281	616	651	563	598	545	668	616	686	633	616	633	686	668	580	651	616	510	563	510	457	404	369	334	281	281	334	228	246	158	123	123	52	0	52	70	176	176	158	264	228	334	299	352	387	387	457	457	510	457	492	
316	633	668	598	633	580	704	651	739	686	668	686	739	721	633	704	668	563	616	563	510	457	422	387	334	334	369	281	281	193	158	140	88	52	0	70	123	123	158	228	228	316	299	352	387	387	457	457	528	475	510	
264	563	598	528	545	510	633	580	668	616	598	633	686	668	580	668	633	528	580	545	492	440	404	369	334	334	387	281	316	228	193	193	123	70	70	0	158	123	88	211	158	264	228	281	316	316	387	387	440	387	440	
422	651	704	633	686	651	756	721	809	756	756	774	844	827	739	827	792	686	739	686	633	580	545	528	475	457	492	404	404	316	281	246	211	176	123	158	0	52	158	140	193	246	264	316	352	387	440	457	528	510	545	
369	598	633	580	616	598	704	668	756	704	704	739	792	792	704	792	756	651	704	668	616	563	528	510	457	457	510	404	422	334	281	264	211	176	123	123	52	0	88	88	123	193	211	246	299	316	369	404	457	440	475	
281	492	545	475	510	492	598	563	651	616	616	633	704	704	616	704	668	563	633	598	545	510	475	457	404	422	492	387	422	316	281	281	211	158	158	88	158	88	0	140	70	176	140	193	228	228	299	316	369	334	387	
422	563	616	563	616	598	704	686	774	739	739	774	844	844	756	844	809	704	774	739	686	651	616	598	545	545	598	510	528	422	387	369	316	264	228	211	140	88	140	0	105	105	176	211	246	299	334	369	422	422	457	
316	457	510	457	510	492	598	563	651	616	633	668	739	739	651	739	721	616	686	668	616	563	545	528	475	492	563	457	492	387	369	352	299	228	228	158	193	123	70	105	0	105	70	123	158	193	246	264	334	316	352	
422	492	545	510	545	545	651	633	721	704	721	756	827	827	739	844	827	721	809	774	721	686	651	633	598	598	668	563	598	492	457	457	387	334	316	264	246	193	176	105	105	0	123	123	158	228	246	281	352	369	387	
299	387	440	387	440	440	545	510	598	580	598	633	704	704	616	721	704	598	686	668	616	580	545	545	510	528	598	492	545	440	422	422	352	299	299	228	264	211	140	176	70	123	0	52	88	123	158	193	264	246	281	
316	352	404	369	422	422	528	510	598	580	598	633	704	721	633	739	721	633	721	704	651	616	580	580	545	563	651	545	598	492	457	475	404	352	352	281	316	246	193	211	123	123	52	0	35	88	123	158	211	228	264	
334	316	369	334	387	404	492	492	580	563	580	616	686	704	633	739	721	633	721	704	668	633	598	598	563	580	686	563	633	528	492	510	440	387	387	316	352	299	228	246	158	158	88	35	0	70	88	123	176	211	228	
281	264	316	281	316	334	422	422	510	492	510	545	616	633	563	668	668	580	668	651	616	580	563	545	528	545	651	545	616	510	492	510	440	387	387	316	387	316	228	299	193	228	123	88	70	0	70	70	140	140	158	
352	228	299	281	334	352	440	440	528	510	545	580	651	686	616	721	721	633	721	721	686	651	633	616	598	616	721	616	686	580	563	580	510	457	457	387	440	369	299	334	246	246	158	123	88	70	0	52	88	158	176	
316	193	246	228	281	299	387	387	475	457	492	528	616	633	563	668	668	580	686	686	651	616	598	598	580	598	721	598	686	580	563	580	510	457	457	387	457	404	316	369	264	281	193	158	123	70	52	0	52	105	123	
352	140	193	193	246	264	352	352	440	440	475	510	598	616	563	668	668	598	704	704	668	651	633	633	616	651	756	651	739	633	616	633	563	510	528	440	528	457	369	422	334	352	264	211	176	140	88	52	0	105	88	
246	158	193	140	176	193	281	281	369	352	369	422	492	510	457	563	563	492	598	580	563	528	528	528	510	545	668	563	651	545	528	563	492	457	475	387	510	440	334	422	316	369	246	228	211	140	158	105	105	0	35	
281	123	158	105	158	176	264	264	352	334	369	422	492	528	475	563	580	510	616	598	580	563	545	563	545	580	704	598	686	580	563	598	528	492	510	440	545	475	387	457	352	387	281	264	228	158	176	123	88	35	0	
V19
0	151	158	118	125	105	145	125	151	132	125	132	158	158	125	158	151	112	145	138	125	112	105	105	99	112	158	118	151	118	118	132	112	105	118	99	158	138	105	158	118	158	112	118	125	105	132	118	132	92	105	
151	0	19	39	52	79	85	99	125	132	151	171	198	211	198	237	244	224	257	264	257	250	244	250	250	264	310	270	303	264	264	270	244	231	237	211	244	224	184	211	171	184	145	132	118	99	85	72	52	59	46	
158	19	0	39	46	72	72	92	112	125	138	158	191	204	191	231	237	217	257	264	257	250	250	257	257	270	316	277	310	277	270	283	257	244	250	224	264	237	204	231	191	204	165	151	138	118	112	92	72	72	59	
118	39	39	0	19	33	59	59	92	92	112	132	158	171	158	191	198	178	217	224	217	211	211	217	217	231	277	237	277	237	237	250	224	211	224	198	237	217	178	211	171	191	145	138	125	105	105	85	72	52	39	
125	52	46	19	0	26	39	46	72	79	92	112	145	158	145	178	191	171	211	217	211	211	211	217	217	231	277	244	283	244	244	257	237	224	237	204	257	231	191	231	191	204	165	158	145	118	125	105	92	66	59	
105	79	72	33	26	0	39	33	66	59	72	92	118	132	118	158	165	145	184	191	184	184	184	191	191	204	250	217	257	224	224	237	217	204	217	191	244	224	184	224	184	204	165	158	151	125	132	112	99	72	66	
145	85	72	59	39	39	0	26	33	52	72	85	112	132	125	158	171	165	198	211	211	211	211	217	224	237	283	257	297	264	264	283	257	250	264	237	283	264	224	264	224	244	204	198	184	158	165	145	132	105	99	
125	99	92	59	46	33	26	0	33	33	46	66	92	112	105	138	145	138	171	184	184	184	184	191	198	211	264	231	270	237	244	257	237	231	244	217	270	250	211	257	211	237	191	191	184	158	165	145	132	105	99	
151	125	112	92	72	66	33	33	0	26	46	59	79	99	105	125	145	145	178	191	191	198	198	211	217	231	277	250	290	264	270	283	270	257	277	250	303	283	244	290	244	270	224	224	217	191	198	178	165	138	132	
132	132	125	92	79	59	52	33	26	0	19	33	59	79	79	105	118	118	151	165	165	165	171	184	191	204	250	224	270	237	244	264	244	237	257	231	283	264	231	277	231	264	217	217	211	184	191	171	165	132	125	
125	151	138	112	92	72	72	46	46	19	0	13	46	59	59	85	99	99	132	145	145	151	158	165	178	191	237	211	257	231	237	257	237	231	250	224	283	264	231	277	237	270	224	224	217	191	204	184	178	138	138	
132	171	158	132	112	92	85	66	59	33	13	0	26	39	46	66	85	85	118	132	138	145	151	165	178	191	237	211	250	231	237	257	244	237	257	237	290	277	237	290	250	283	237	237	231	204	217	198	191	158	158	
158	198	191	158	145	118	112	92	79	59	46	26	0	19	46	52	72	85	105	125	138	145	158	171	184	198	237	224	264	244	250	270	257	257	277	257	316	297	264	316	277	310	264	264	257	231	244	231	224	184	184	
158	211	204	171	158	132	132	112	99	79	59	39	19	0	33	33	52	72	85	112	118	132	138	158	171	184	224	211	250	231	244	264	250	250	270	250	310	297	264	316	277	310	264	270	264	237	257	237	231	191	198	
125	198	191	158	145	118	125	105	105	79	59	46	46	33	0	33	39	39	72	85	92	99	112	125	138	151	191	178	217	198	204	224	217	217	237	217	277	264	231	283	244	277	231	237	237	211	231	211	211	171	178	
158	237	231	191	178	158	158	138	125	105	85	66	52	33	33	0	19	52	59	79	92	112	118	138	151	165	204	191	231	217	231	250	244	244	264	250	310	297	264	316	277	316	270	277	277	250	270	250	250	211	211	
151	244	237	198	191	165	171	145	145	118	99	85	72	52	39	19	0	39	33	59	72	85	99	112	132	145	178	171	211	198	211	231	224	231	250	237	297	283	250	303	270	310	264	270	270	250	270	250	250	211	217	
112	224	217	178	171	145	165	138	145	118	99	85	85	72	39	52	39	0	33	46	46	59	66	79	99	112	151	138	178	165	171	191	184	191	211	198	257	244	211	264	231	270	224	237	237	217	237	217	224	184	191	
145	257	257	217	211	184	198	171	178	151	132	118	105	85	72	59	33	33	0	19	39	59	72	85	105	112	145	138	178	171	184	204	204	211	231	217	277	264	237	290	257	303	257	270	270	250	270	257	264	224	231	
138	264	264	224	217	191	211	184	191	165	145	132	125	112	85	79	59	46	19	0	19	39	52	66	85	92	118	118	151	151	165	184	184	191	211	204	257	250	224	277	250	290	250	264	264	244	270	257	264	217	224	
125	257	257	217	211	184	211	184	191	165	145	138	138	118	92	92	72	46	39	19	0	19	33	46	66	72	105	99	138	132	145	165	165	171	191	184	237	231	204	257	231	270	231	244	250	231	257	244	250	211	217	
112	250	250	211	211	184	211	184	198	165	151	145	145	132	99	112	85	59	59	39	19	0	13	26	46	52	92	79	118	112	125	145	145	151	171	165	217	211	191	244	211	257	217	231	237	217	244	231	244	198	211	
105	244	250	211	211	184	211	184	198	171	158	151	158	138	112	118	99	66	72	52	33	13	0	13	33	39	79	66	105	99	112	132	132	138	158	151	204	198	178	231	204	244	204	217	224	211	237	224	237	198	204	
105	250	257	217	217	191	217	191	211	184	165	165	171	158	125	138	112	79	85	66	46	26	13	0	19	26	66	52	92	85	99	118	118	125	145	138	198	191	171	224	198	237	204	217	224	204	231	224	237	198	211	
99	250	257	217	217	191	224	198	217	191	178	178	184	171	138	151	132	99	105	85	66	46	33	19	0	13	59	33	79	66	79	99	99	105	125	125	178	171	151	204	178	224	191	204	211	198	224	217	231	191	204	
112	264	270	231	231	204	237	211	231	204	191	191	198	184	151	165	145	112	112	92	72	52	39	26	13	0	46	26	66	59	72	92	92	105	125	125	171	171	158	204	184	224	198	211	217	204	231	224	244	204	217	
158	310	316	277	277	250	283	264	277	250	237	237	237	224	191	204	178	151	145	118	105	92	79	66	59	46	0	39	39	59	79	85	105	125	138	145	184	191	184	224	211	250	224	244	257	244	270	270	283	250	264	
118	270	277	237	244	217	257	231	250	224	211	211	224	211	178	191	171	138	138	118	99	79	66	52	33	26	39	0	39	33	46	66	72	85	105	105	151	151	145	191	171	211	184	204	211	204	231	224	244	211	224	
151	303	310	277	283	257	297	270	290	270	257	250	264	250	217	231	211	178	178	151	138	118	105	92	79	66	39	39	0	39	46	52	72	92	105	118	151	158	158	198	184	224	204	224	237	231	257	257	277	244	257	
118	264	277	237	244	224	264	237	264	237	231	231	244	231	198	217	198	165	171	151	132	112	99	85	66	59	59	33	39	0	13	33	39	59	72	85	118	125	118	158	145	184	165	184	198	191	217	217	237	204	217	
118	264	270	237	244	224	264	244	270	244	237	237	250	244	204	231	211	171	184	165	145	125	112	99	79	72	79	46	46	13	0	19	26	46	59	72	105	105	105	145	138	171	158	171	184	184	211	211	231	198	211	
132	270	283	250	257	237	283	257	283	264	257	257	270	264	224	250	231	191	204	184	165	145	132	118	99	92	85	66	52	33	19	0	26	46	52	72	92	99	105	138	132	171	158	178	191	191	217	217	237	211	224	
112	244	257	224	237	217	257	237	270	244	237	244	257	250	217	244	224	184	204	184	165	145	132	118	99	92	105	72	72	39	26	26	0	19	33	46	79	79	79	118	112	145	132	151	165	165	191	191	211	184	198	
105	231	244	211	224	204	250	231	257	237	231	237	257	250	217	244	231	191	211	191	171	151	138	125	105	105	125	85	92	59	46	46	19	0	19	26	66	66	59	99	85	125	112	132	145	145	171	171	191	171	184	
118	237	250	224	237	217	264	244	277	257	250	257	277	270	237	264	250	211	231	211	191	171	158	145	125	125	138	105	105	72	59	52	33	19	0	26	46	46	59	85	85	118	112	132	145	145	171	171	198	178	191	
99	211	224	198	204	191	237	217	250	231	224	237	257	250	217	250	237	198	217	204	184	165	151	138	125	125	145	105	118	85	72	72	46	26	26	0	59	46	33	79	59	99	85	105	118	118	145	145	165	145	165	
158	244	264	237	257	244	283	270	303	283	283	290	316	310	277	310	297	257	277	257	237	217	204	198	178	171	184	151	151	118	105	92	79	66	46	59	0	19	59	52	72	92	99	118	132	145	165	171	198	191	204	
138	224	237	217	231	224	264	250	283	264	264	277	297	297	264	297	283	244	264	250	231	211	198	191	171	171	191	151	158	125	105	99	79	66	46	46	19	0	33	33	46	72	79	92	112	118	138	151	171	165	178	
105	184	204	178	191	184	224	211	244	231	231	237	264	264	231	264	250	211	237	224	204	191	178	171	151	158	184	145	158	118	105	105	79	59	59	33	59	33	0	52	26	66	52	72	85	85	112	118	138	125	145	
158	211	231	211	231	224	264	257	290	277	277	290	316	316	283	316	303	264	290	277	257	244	231	224	204	204	224	191	198	158	145	138	118	99	85	79	52	33	52	0	39	39	66	79	92	112	125	138	158	158	171	
118	171	191	171	191	184	224	211	244	231	237	250	277	277	244	277	270	231	257	250	231	211	204	198	178	184	211	171	184	145	138	132	112	85	85	59	72	46	26	39	0	39	26	46	59	72	92	99	125	118	132	
158	184	204	191	204	204	244	237	270	264	270	283	310	310	277	316	310	270	303	290	270	257	244	237	224	224	250	211	224	184	171	171	145	125	118	99	92	72	66	39	39	0	46	46	59	85	92	105	132	138	145	
112	145	165	145	165	165	204	191	224	217	224	237	264	264	231	270	264	224	257	250	231	217	204	204	191	198	224	184	204	165	158	158	132	112	112	85	99	79	52	66	26	46	0	19	33	46	59	72	99	92	105	
118	132	151	138	158	158	198	191	224	217	224	237	264	270	237	277	270	237	270	264	244	231	217	217	204	211	244	204	224	184	171	178	151	132	132	105	118	92	72	79	46	46	19	0	13	33	46	59	79	85	99	
125	118	138	125	145	151	184	184	217	211	217	231	257	264	237	277	270	237	270	264	250	237	224	224	211	217	257	211	237	198	184	191	165	145	145	118	132	112	85	92	59	59	33	13	0	26	33	46	66	79	85	
105	99	118	105	118	125	158	158	191	184	191	204	231	237	211	250	250	217	250	244	231	217	211	204	198	204	244	204	231	191	184	191	165	145	145	118	145	118	85	112	72	85	46	33	26	0	26	26	52	52	59	
132	85	112	105	125	132	165	165	198	191	204	217	244	257	231	270	270	237	270	270	257	244	237	231	224	231	270	231	257	217	211	217	191	171	171	145	165	138	112	125	92	92	59	46	33	26	0	19	33	59	66	
118	72	92	85	105	112	145	145	178	171	184	198	231	237	211	250	250	217	257	257	244	231	224	224	217	224	270	224	257	217	211	217	191	171	171	145	171	151	118	138	99	105	72	59	46	26	19	0	19	39	46	
132	52	72	72	92	99	132	132	165	165	178	191	224	231	211	250	250	224	264	264	250	244	237	237	231	244	283	244	277	237	231	237	211	191	198	165	198	171	138	158	125	132	99	79	66	52	33	19	0	39	33	
92	59	72	52	66	72	105	105	138	132	138	158	184	191	171	211	211	184	224	217	211	198	198	198	191	204	250	211	244	204	198	211	184	171	178	145	191	165	125	158	118	138	92	85	79	52	59	39	39	0	13	
105	46	59	39	59	66	99	99	132	125	138	158	184	198	178	211	217	191	231	224	217	211	204	211	204	217	264	224	257	217	211	224	198	184	191	165	204	178	145	171	132	145	105	99	85	59	66	46	33	13	0	
V20
0	299	312	234	247	208	286	247	299	260	247	260	312	312	247	312	299	221	286	273	247	221	208	208	195	221	312	234	299	234	234	260	221	208	234	195	312	273	208	312	234	312	221	234	247	208	260	234	260	182	208	
299	0	39	78	104	156	169	195	247	260	299	338	390	416	390	468	481	442	507	520	507	494	481	494	494	520	611	533	598	520	520	533	481	455	468	416	481	442	364	416	338	364	286	260	234	195	169	143	104	117	91	
312	39	0	78	91	143	143	182	221	247	273	312	377	403	377	455	468	429	507	520	507	494	494	507	507	533	624	546	611	546	533	559	507	481	494	442	520	468	403	455	377	403	325	299	273	234	221	182	143	143	117	
234	78	78	0	39	65	117	117	182	182	221	260	312	338	312	377	390	351	429	442	429	416	416	429	429	455	546	468	546	468	468	494	442	416	442	390	468	429	351	416	338	377	286	273	247	208	208	169	143	104	78	
247	104	91	39	0	52	78	91	143	156	182	221	286	312	286	351	377	338	416	429	416	416	416	429	429	455	546	481	559	481	481	507	468	442	468	403	507	455	377	455	377	403	325	312	286	234	247	208	182	130	117	
208	156	143	65	52	0	78	65	130	117	143	182	234	260	234	312	325	286	364	377	364	364	364	377	377	403	494	429	507	442	442	468	429	403	429	377	481	442	364	442	364	403	325	312	299	247	260	221	195	143	130	
286	169	143	117	78	78	0	52	65	104	143	169	221	260	247	312	338	325	390	416	416	416	416	429	442	468	559	507	585	520	520	559	507	494	520	468	559	520	442	520	442	481	403	390	364	312	325	286	260	208	195	
247	195	182	117	91	65	52	0	65	65	91	130	182	221	208	273	286	273	338	364	364	364	364	377	390	416	520	455	533	468	481	507	468	455	481	429	533	494	416	507	416	468	377	377	364	312	325	286	260	208	195	
299	247	221	182	143	130	65	65	0	52	91	117	156	195	208	247	286	286	351	377	377	390	390	416	429	455	546	494	572	520	533	559	533	507	546	494	598	559	481	572	481	533	442	442	429	377	390	351	325	273	260	
260	260	247	182	156	117	104	65	52	0	39	65	117	156	156	208	234	234	299	325	325	325	338	364	377	403	494	442	533	468	481	520	481	468	507	455	559	520	455	546	455	520	429	429	416	364	377	338	325	260	247	
247	299	273	221	182	143	143	91	91	39	0	26	91	117	117	169	195	195	260	286	286	299	312	325	351	377	468	416	507	455	468	507	468	455	494	442	559	520	455	546	468	533	442	442	429	377	403	364	351	273	273	
260	338	312	260	221	182	169	130	117	65	26	0	52	78	91	130	169	169	234	260	273	286	299	325	351	377	468	416	494	455	468	507	481	468	507	468	572	546	468	572	494	559	468	468	455	403	429	390	377	312	312	
312	390	377	312	286	234	221	182	156	117	91	52	0	39	91	104	143	169	208	247	273	286	312	338	364	390	468	442	520	481	494	533	507	507	546	507	624	585	520	624	546	611	520	520	507	455	481	455	442	364	364	
312	416	403	338	312	260	260	221	195	156	117	78	39	0	65	65	104	143	169	221	234	260	273	312	338	364	442	416	494	455	481	520	494	494	533	494	611	585	520	624	546	611	520	533	520	468	507	468	455	377	390	
247	390	377	312	286	234	247	208	208	156	117	91	91	65	0	65	78	78	143	169	182	195	221	247	273	299	377	351	429	390	403	442	429	429	468	429	546	520	455	559	481	546	455	468	468	416	455	416	416	338	351	
312	468	455	377	351	312	312	273	247	208	169	130	104	65	65	0	39	104	117	156	182	221	234	273	299	325	403	377	455	429	455	494	481	481	520	494	611	585	520	624	546	624	533	546	546	494	533	494	494	416	416	
299	481	468	390	377	325	338	286	286	234	195	169	143	104	78	39	0	78	65	117	143	169	195	221	260	286	351	338	416	390	416	455	442	455	494	468	585	559	494	598	533	611	520	533	533	494	533	494	494	416	429	
221	442	429	351	338	286	325	273	286	234	195	169	169	143	78	104	78	0	65	91	91	117	130	156	195	221	299	273	351	325	338	377	364	377	416	390	507	481	416	520	455	533	442	468	468	429	468	429	442	364	377	
286	507	507	429	416	364	390	338	351	299	260	234	208	169	143	117	65	65	0	39	78	117	143	169	208	221	286	273	351	338	364	403	403	416	455	429	546	520	468	572	507	598	507	533	533	494	533	507	520	442	455	
273	520	520	442	429	377	416	364	377	325	286	260	247	221	169	156	117	91	39	0	39	78	104	130	169	182	234	234	299	299	325	364	364	377	416	403	507	494	442	546	494	572	494	520	520	481	533	507	520	429	442	
247	507	507	429	416	364	416	364	377	325	286	273	273	234	182	182	143	91	78	39	0	39	65	91	130	143	208	195	273	260	286	325	325	338	377	364	468	455	403	507	455	533	455	481	494	455	507	481	494	416	429	
221	494	494	416	416	364	416	364	390	325	299	286	286	260	195	221	169	117	117	78	39	0	26	52	91	104	182	156	234	221	247	286	286	299	338	325	429	416	377	481	416	507	429	455	468	429	481	455	481	390	416	
208	481	494	416	416	364	416	364	390	338	312	299	312	273	221	234	195	130	143	104	65	26	0	26	65	78	156	130	208	195	221	260	260	273	312	299	403	390	351	455	403	481	403	429	442	416	468	442	468	390	403	
208	494	507	429	429	377	429	377	416	364	325	325	338	312	247	273	221	156	169	130	91	52	26	0	39	52	130	104	182	169	195	234	234	247	286	273	390	377	338	442	390	468	403	429	442	403	455	442	468	390	416	
195	494	507	429	429	377	442	390	429	377	351	351	364	338	273	299	260	195	208	169	130	91	65	39	0	26	117	65	156	130	156	195	195	208	247	247	351	338	299	403	351	442	377	403	416	390	442	429	455	377	403	
