156	280	327	273	296	296	319	257	280	234	226	234	218	241	202	210	171	163	156	132	132	85	70	54	46	15	0	15	39	54	62	109	109	140	140	171	163	179	195	210	226	265	249	288	241	304	312	280	280	296	335	
171	296	343	288	319	312	343	280	304	257	249	257	234	265	226	234	195	187	179	156	148	101	93	78	70	31	15	0	46	62	62	93	101	132	140	171	163	179	195	210	226	273	257	296	249	312	319	296	296	312	351	
124	249	296	241	273	273	304	241	273	226	218	226	210	249	202	218	179	179	179	156	163	109	101	78	54	62	39	46	0	15	31	78	78	109	101	132	117	132	148	163	179	226	210	241	195	257	273	249	249	265	304	
109	234	280	234	265	265	296	234	265	218	210	226	210	249	202	218	179	179	187	163	171	117	109	85	62	78	54	62	15	0	23	78	70	101	85	117	101	117	132	148	163	210	195	226	179	241	249	234	234	249	288	
132	249	304	249	288	288	319	257	288	241	241	249	234	280	234	249	210	210	210	187	195	140	132	109	85	85	62	62	31	23	0	46	46	78	70	101	101	117	132	148	163	202	195	234	195	249	265	249	249	265	304	
179	288	343	296	327	327	366	304	335	296	288	304	288	327	280	304	265	257	257	234	241	187	179	156	132	124	109	93	78	78	46	0	31	39	78	85	109	124	148	156	171	210	210	241	218	273	288	273	273	296	335	
156	265	312	265	304	304	343	280	319	273	273	280	265	319	265	288	249	249	257	234	241	187	179	156	132	132	109	101	78	70	46	31	0	31	46	62	78	93	117	124	140	179	179	210	187	241	257	241	249	265	304	
179	273	327	280	319	319	358	304	343	296	296	312	296	343	296	319	280	280	288	265	273	218	210	187	163	163	140	132	109	101	78	39	31	0	46	46	78	93	117	124	140	171	179	210	195	241	257	249	257	273	319	
132	226	273	234	265	273	312	257	296	249	249	265	257	312	257	288	249	257	265	241	257	195	195	163	140	163	140	140	101	85	70	78	46	46	0	39	31	46	70	78	93	132	132	163	140	195	210	195	202	226	265	
163	249	296	257	296	296	343	288	327	288	288	304	288	351	296	327	288	296	304	280	296	234	234	202	179	195	171	171	132	117	101	85	62	46	39	0	46	54	78	78	93	124	132	163	156	195	210	210	218	241	280	
117	195	241	202	241	249	288	241	273	234	241	257	249	304	257	288	249	257	265	249	265	202	202	179	156	187	163	163	117	101	101	109	78	78	31	46	0	15	39	46	62	101	101	132	109	163	179	171	171	195	234	
124	187	234	202	241	249	288	234	273	241	241	257	249	312	265	296	257	265	280	257	280	218	218	195	163	202	179	179	132	117	117	124	93	93	46	54	15	0	23	31	46	85	85	117	101	148	163	156	163	187	226	
117	163	210	179	218	226	265	218	257	226	226	249	241	304	257	288	249	257	280	257	280	226	226	195	171	210	195	195	148	132	132	148	117	117	70	78	39	23	0	15	31	70	62	93	70	124	140	132	140	163	202	
132	171	218	187	226	234	273	234	273	234	241	265	257	319	273	304	265	280	296	273	296	241	241	218	195	226	210	210	163	148	148	156	124	124	78	78	46	31	15	0	15	54	54	85	78	117	132	132	140	163	202	
140	171	210	187	226	234	273	234	273	241	249	273	265	327	280	312	273	288	304	288	312	257	257	234	210	249	226	226	179	163	163	171	140	140	93	93	62	46	31	15	0	39	39	70	70	101	117	124	132	156	195	
179	179	218	202	241	249	288	257	296	273	280	304	296	358	312	351	312	327	351	327	358	296	304	273	249	288	265	273	226	210	202	210	179	171	132	124	101	85	70	54	39	0	39	39	85	85	109	124	140	163	195	
140	140	179	163	202	210	249	218	257	234	241	265	257	319	280	312	280	296	319	304	327	273	280	249	226	273	249	257	210	195	195	210	179	179	132	132	101	85	62	54	39	39	0	31	46	62	78	93	101	124	163	
171	148	179	171	202	218	257	234	273	249	257	280	280	343	304	343	304	327	343	335	358	304	312	280	265	304	288	296	241	226	234	241	210	210	163	163	132	117	93	85	70	39	31	0	62	39	62	85	101	124	156	
109	101	140	117	156	163	202	171	210	187	195	218	210	273	234	273	241	257	280	265	296	241	249	226	202	257	241	249	195	179	195	218	187	195	140	156	109	101	70	78	70	85	46	62	0	62	70	54	62	85	124	
163	117	140	140	171	187	226	202	241	226	234	257	257	319	288	327	296	312	343	327	358	304	312	288	265	319	304	312	257	241	249	273	241	241	195	195	163	148	124	117	101	85	62	39	62	0	15	54	70	85	109	
171	101	117	124	156	171	210	187	226	210	226	249	249	312	280	319	288	312	335	327	358	312	319	296	273	327	312	319	273	249	265	288	257	257	210	210	179	163	140	132	117	109	78	62	70	15	0	39	54	70	93	
132	62	85	85	117	132	171	148	187	171	187	210	210	273	241	280	249	273	296	288	327	273	288	265	241	304	280	296	249	234	249	273	241	249	195	210	171	156	132	132	124	124	93	85	54	54	39	0	15	31	70	
132	46	78	70	101	117	156	132	171	156	171	195	195	257	226	265	241	257	288	280	319	265	280	257	241	296	280	296	249	234	249	273	249	257	202	218	171	163	140	140	132	140	101	101	62	70	54	15	0	15	62	
140	31	54	54	85	101	140	124	156	148	163	187	195	249	226	265	241	265	288	280	319	273	288	265	249	312	296	312	265	249	265	296	265	273	226	241	195	187	163	163	156	163	124	124	85	85	70	31	15	0	39	
179	54	31	70	78	93	124	132	156	163	179	202	202	265	241	280	257	280	312	312	351	304	319	296	288	351	335	351	304	288	304	335	304	319	265	280	234	226	202	202	195	195	163	156	124	109	93	70	62	39	0	
V15
0	137	189	129	163	163	197	137	172	129	129	146	137	206	154	189	146	163	189	172	206	154	163	137	120	189	172	189	137	120	146	197	172	197	146	180	129	137	129	146	154	197	154	189	120	180	189	146	146	154	197	
137	0	51	25	60	77	120	94	137	129	146	172	172	240	206	249	232	258	283	283	326	275	292	266	258	326	309	326	275	258	275	318	292	301	249	275	215	206	180	189	189	197	154	163	111	129	111	68	51	34	60	
189	51	0	60	51	68	103	111	137	146	172	189	197	258	240	275	258	292	326	318	361	318	335	318	309	378	361	378	326	309	335	378	344	361	301	326	266	258	232	240	232	240	197	197	154	154	129	94	86	60	34	
129	25	60	0	43	51	94	68	111	103	120	146	146	215	180	223	206	232	266	258	301	258	275	258	249	318	301	318	266	258	275	326	292	309	258	283	223	223	197	206	206	223	180	189	129	154	137	94	77	60	77	
163	60	51	43	0	17	60	60	86	94	111	137	146	206	180	223	215	240	275	275	318	283	301	283	275	344	326	352	301	292	318	361	335	352	292	326	266	266	240	249	249	266	223	223	172	189	172	129	111	94	86	
163	77	68	51	17	0	43	43	68	77	103	120	129	180	172	206	197	223	258	258	301	275	292	275	266	335	326	344	301	292	318	361	335	352	301	326	275	275	249	258	258	275	232	240	180	206	189	146	129	111	103	
197	120	103	94	60	43	0	60	51	94	111	120	137	172	172	206	206	232	266	275	318	292	309	292	292	361	352	378	335	326	352	404	378	395	344	378	318	318	292	301	301	318	275	283	223	249	232	189	172	154	137	
137	94	111	68	60	43	60	0	43	34	51	77	86	146	120	163	154	180	215	215	258	232	249	232	232	301	283	309	266	258	283	335	309	335	283	318	266	258	240	258	258	283	240	258	189	223	206	163	146	137	146	
172	137	137	111	86	68	51	43	0	43	60	68	86	120	120	154	154	180	215	223	266	240	258	249	249	318	309	335	301	292	318	369	352	378	326	361	301	301	283	301	301	326	283	301	232	266	249	206	189	172	172	
129	129	146	103	94	77	94	34	43	0	17	43	43	111	86	129	111	137	172	180	223	197	215	206	206	266	258	283	249	240	266	326	301	326	275	318	258	266	249	258	266	301	258	275	206	249	232	189	172	163	180	
129	146	172	120	111	103	111	51	60	17	0	25	25	94	68	103	94	120	154	163	206	180	197	189	189	258	249	275	240	232	266	318	301	326	275	318	266	266	249	266	275	309	266	283	215	258	249	206	189	180	197	
146	172	189	146	137	120	120	77	68	43	25	0	17	68	51	86	86	111	146	154	197	180	197	189	197	258	258	283	249	249	275	335	309	344	292	335	283	283	275	292	301	335	292	309	240	283	275	232	215	206	223	
137	172	197	146	146	129	137	86	86	43	25	17	0	68	34	77	68	94	129	137	180	154	180	172	180	240	240	258	232	232	258	318	292	326	283	318	275	275	266	283	292	326	283	309	232	283	275	232	215	215	223	
206	240	258	215	206	180	172	146	120	111	94	68	68	0	51	43	77	86	111	137	172	180	197	206	215	266	266	292	275	275	309	361	352	378	344	387	335	344	335	352	361	395	352	378	301	352	344	301	283	275	292	
154	206	240	180	180	172	172	120	120	86	68	51	34	51	0	43	34	60	94	103	146	137	154	154	163	223	223	249	223	223	258	309	292	326	283	326	283	292	283	301	309	344	309	335	258	318	309	266	249	249	266	
189	249	275	223	223	206	206	163	154	129	103	86	77	43	43	0	43	43	68	86	120	137	154	163	180	223	232	258	240	240	275	335	318	352	318	361	318	326	318	335	344	387	344	378	301	361	352	309	292	292	309	
146	232	258	206	215	197	206	154	154	111	94	86	68	77	34	43	0	25	60	68	111	103	120	120	137	189	189	215	197	197	232	292	275	309	275	318	275	283	275	292	301	344	309	335	266	326	318	275	266	266	283	
163	258	292	232	240	223	232	180	180	137	120	111	94	86	60	43	25	0	34	43	86	86	103	111	137	180	180	206	197	197	232	283	275	309	283	326	283	292	283	309	318	361	326	361	283	344	344	301	283	292	309	
189	283	326	266	275	258	266	215	215	172	154	146	129	111	94	68	60	34	0	25	51	77	94	111	137	163	172	197	197	206	232	283	283	318	292	335	292	309	309	326	335	387	352	378	309	378	369	326	318	318	344	
172	283	318	258	275	258	275	215	223	180	163	154	137	137	103	86	68	43	25	0	43	51	68	86	111	137	146	172	172	180	206	258	258	292	266	309	275	283	283	301	318	361	335	369	292	361	361	318	309	309	344	
206	326	361	301	318	301	318	258	266	223	206	197	180	172	146	120	111	86	51	43	0	60	68	94	120	129	146	163	180	189	215	266	266	301	283	326	292	309	309	326	344	395	361	395	326	395	395	361	352	352	387	
154	275	318	258	283	275	292	232	240	197	180	180	154	180	137	137	103	86	77	51	60	0	17	34	60	86	94	111	120	129	154	206	206	240	215	258	223	240	249	266	283	326	301	335	266	335	344	301	292	301	335	
163	292	335	275	301	292	309	249	258	215	197	197	180	197	154	154	120	103	94	68	68	17	0	25	51	68	77	103	111	120	146	197	197	232	215	258	223	240	249	266	283	335	309	344	275	344	352	318	309	318	352	
137	266	318	258	283	275	292	232	249	206	189	189	172	206	154	163	120	111	111	86	94	34	25	0	25	68	60	86	86	94	120	172	172	206	180	223	197	215	215	240	258	301	275	309	249	318	326	292	283	292	326	
120	258	309	249	275	266	292	232	249	206	189	197	180	215	163	180	137	137	137	111	120	60	51	25	0	68	51	77	60	68	94	146	146	180	154	197	172	180	189	215	232	275	249	292	223	292	301	266	266	275	318	
189	326	378	318	344	335	361	301	318	266	258	258	240	266	223	223	189	180	163	137	129	86	68	68	68	0	17	34	68	86	94	137	146	180	180	215	206	223	232	249	275	318	301	335	283	352	361	335	326	344	387	
172	309	361	301	326	326	352	283	309	258	249	258	240	266	223	232	189	180	172	146	146	94	77	60	51	17	0	17	43	60	68	120	120	154	154	189	180	197	215	232	249	292	275	318	266	335	344	309	309	326	369	
189	326	378	318	352	344	378	309	335	283	275	283	258	292	249	258	215	206	197	172	163	111	103	86	77	34	17	0	51	68	68	103	111	146	154	189	180	197	215	232	249	301	283	326	275	344	352	326	326	344	387	
137	275	326	266	301	301	335	266	301	249	240	249	232	275	223	240	197	197	197	172	180	120	111	86	60	68	43	51	0	17	34	86	86	120	111	146	129	146	163	180	197	249	232	266	215	283	301	275	275	292	335	
120	258	309	258	292	292	326	258	292	240	232	249	232	275	223	240	197	197	206	180	189	129	120	94	68	86	60	68	17	0	25	86	77	111	94	129	111	129	146	163	180	232	215	249	197	266	275	258	258	275	318	
146	275	335	275	318	318	352	283	318	266	266	275	258	309	258	275	232	232	232	206	215	154	146	120	94	94	68	68	34	25	0	51	51	86	77	111	111	129	146	163	180	223	215	258	215	275	292	275	275	292	335	
197	318	378	326	361	361	404	335	369	326	318	335	318	361	309	335	292	283	283	258	266	206	197	172	146	137	120	103	86	86	51	0	34	43	86	94	120	137	163	172	189	232	232	266	240	301	318	301	301	326	369	
172	292	344	292	335	335	378	309	352	301	301	309	292	352	292	318	275	275	283	258	266	206	197	172	146	146	120	111	86	77	51	34	0	34	51	68	86	103	129	137	154	197	197	232	206	266	283	266	275	292	335	
197	301	361	309	352	352	395	335	378	326	326	344	326	378	326	352	309	309	318	292	301	240	232	206	180	180	154	146	120	111	86	43	34	0	51	51	86	103	129	137	154	189	197	232	215	266	283	275	283	301	352	
146	249	301	258	292	301	344	283	326	275	275	292	283	344	283	318	275	283	292	266	283	215	215	180	154	180	154	154	111	94	77	86	51	51	0	43	34	51	77	86	103	146	146	180	154	215	232	215	223	249	292	
180	275	326	283	326	326	378	318	361	318	318	335	318	387	326	361	318	326	335	309	326	258	258	223	197	215	189	189	146	129	111	94	68	51	43	0	51	60	86	86	103	137	146	180	172	215	232	232	240	266	309	
129	215	266	223	266	275	318	266	301	258	266	283	275	335	283	318	275	283	292	275	292	223	223	197	172	206	180	180	129	111	111	120	86	86	34	51	0	17	43	51	68	111	111	146	120	180	197	189	189	215	258	
137	206	258	223	266	275	318	258	301	266	266	283	275	344	292	326	283	292	309	283	309	240	240	215	180	223	197	197	146	129	129	137	103	103	51	60	17	0	25	34	51	94	94	129	111	163	180	172	180	206	249	
129	180	232	197	240	249	292	240	283	249	249	275	266	335	283	318	275	283	309	283	309	249	249	215	189	232	215	215	163	146	146	163	129	129	77	86	43	25	0	17	34	77	68	103	77	137	154	146	154	180	223	
146	189	240	206	249	258	301	258	301	258	266	292	283	352	301	335	292	309	326	301	326	266	266	240	215	249	232	232	180	163	163	172	137	137	86	86	51	34	17	0	17	60	60	94	86	129	146	146	154	180	223	
154	189	232	206	249	258	301	258	301	266	275	301	292	361	309	344	301	318	335	318	344	283	283	258	232	275	249	249	197	180	180	189	154	154	103	103	68	51	34	17	0	43	43	77	77	111	129	137	146	172	215	
197	197	240	223	266	275	318	283	326	301	309	335	326	395	344	387	344	361	387	361	395	326	335	301	275	318	292	301	249	232	223	232	197	189	146	137	111	94	77	60	43	0	43	43	94	94	120	137	154	180	215	
154	154	197	180	223	232	275	240	283	258	266	292	283	352	309	344	309	326	352	335	361	301	309	275	249	301	275	283	232	215	215	232	197	197	146	146	111	94	68	60	43	43	0	34	51	68	86	103	111	137	180	
189	163	197	189	223	240	283	258	301	275	283	309	309	378	335	378	335	361	378	369	395	335	344	309	292	335	318	326	266	249	258	266	232	232	180	180	146	129	103	94	77	43	34	0	68	43	68	94	111	137	172	
120	111	154	129	172	180	223	189	232	206	215	240	232	301	258	301	266	283	309	292	326	266	275	249	223	283	266	275	215	197	215	240	206	215	154	172	120	111	77	86	77	94	51	68	0	68	77	60	68	94	137	
180	129	154	154	189	206	249	223	266	249	258	283	283	352	318	361	326	344	378	361	395	335	344	318	292	352	335	344	283	266	275	301	266	266	215	215	180	163	137	129	111	94	68	43	68	0	17	60	77	94	120	
189	111	129	137	172	189	232	206	249	232	249	275	275	344	309	352	318	344	369	361	395	344	352	326	301	361	344	352	301	275	292	318	283	283	232	232	197	180	154	146	129	120	86	68	77	17	0	43	60	77	103	
146	68	94	94	129	146	189	163	206	189	206	232	232	301	266	309	275	301	326	318	361	301	318	292	266	335	309	326	275	258	275	301	266	275	215	232	189	172	146	146	137	137	103	94	60	60	43	0	17	34	77	
146	51	86	77	111	129	172	146	189	172	189	215	215	283	249	292	266	283	318	309	352	292	309	283	266	326	309	326	275	258	275	301	275	283	223	240	189	180	154	154	146	154	111	111	68	77	60	17	0	17	68	
154	34	60	60	94	111	154	137	172	163	180	206	215	275	249	292	266	292	318	309	352	301	318	292	275	344	326	344	292	275	292	326	292	301	249	266	215	206	180	180	172	180	137	137	94	94	77	34	17	0	43	
197	60	34	77	86	103	137	146	172	180	197	223	223	292	266	309	283	309	344	344	387	335	352	326	318	387	369	387	335	318	335	369	335	352	292	309	258	249	223	223	215	215	180	172	137	120	103	77	68	43	0	
V16
0	211	290	198	250	250	303	211	264	198	198	224	211	316	237	290	224	250	290	264	316	237	250	211	184	290	264	290	211	184	224	303	264	303	224	277	198	211	198	224	237	303	237	290	184	277	290	224	224	237	303	
211	0	79	39	92	118	184	145	211	198	224	264	264	369	316	382	356	396	435	435	501	422	448	409	396	501	475	501	422	396	422	488	448	462	382	422	330	316	277	290	290	303	237	250	171	198	171	105	79	52	92	
290	79	0	92	79	105	158	171	211	224	264	290	303	396	369	422	396	448	501	488	554	488	514	488	475	580	554	580	501	475	514	580	528	554	462	501	409	396	356	369	356	369	303	303	237	237	198	145	132	92	52	
198	39	92	0	66	79	145	105	171	158	184	224	224	330	277	343	316	356	409	396	462	396	422	396	382	488	462	488	409	396	422	501	448	475	396	435	343	343	303	316	316	343	277	290	198	237	211	145	118	92	118	
250	92	79	66	0	26	92	92	132	145	171	211	224	316	277	343	330	369	422	422	488	435	462	435	422	528	501	541	462	448	488	554	514	541	448	501	409	409	369	382	382	409	343	343	264	290	264	198	171	145	132	
250	118	105	79	26	0	66	66	105	118	158	184	198	277	264	316	303	343	396	396	462	422	448	422	409	514	501	528	462	448	488	554	514	541	462	501	422	422	382	396	396	422	356	369	277	316	290	224	198	171	158	
303	184	158	145	92	66	0	92	79	145	171	184	211	264	264	316	316	356	409	422	488	448	475	448	448	554	541	580	514	501	541	620	580	607	528	580	488	488	448	462	462	488	422	435	343	382	356	290	264	237	211	
211	145	171	105	92	66	92	0	66	52	79	118	132	224	184	250	237	277	330	330	396	356	382	356	356	462	435	475	409	396	435	514	475	514	435	488	409	396	369	396	396	435	369	396	290	343	316	250	224	211	224	
264	211	211	171	132	105	79	66	0	66	92	105	132	184	184	237	237	277	330	343	409	369	396	382	382	488	475	514	462	448	488	567	541	580	501	554	462	462	435	462	462	501	435	462	356	409	382	316	290	264	264	
198	198	224	158	145	118	145	52	66	0	26	66	66	171	132	198	171	211	264	277	343	303	330	316	316	409	396	435	382	369	409	501	462	501	422	488	396	409	382	396	409	462	396	422	316	382	356	290	264	250	277	
198	224	264	184	171	158	171	79	92	26	0	39	39	145	105	158	145	184	237	250	316	277	303	290	290	396	382	422	369	356	409	488	462	501	422	488	409	409	382	409	422	475	409	435	330	396	382	316	290	277	303	
224	264	290	224	211	184	184	118	105	66	39	0	26	105	79	132	132	171	224	237	303	277	303	290	303	396	396	435	382	382	422	514	475	528	448	514	435	435	422	448	462	514	448	475	369	435	422	356	330	316	343	
211	264	303	224	224	198	211	132	132	66	39	26	0	105	52	118	105	145	198	211	277	237	277	264	277	369	369	396	356	356	396	488	448	501	435	488	422	422	409	435	448	501	435	475	356	435	422	356	330	330	343	
316	369	396	330	316	277	264	224	184	171	145	105	105	0	79	66	118	132	171	211	264	277	303	316	330	409	409	448	422	422	475	554	541	580	528	594	514	528	514	541	554	607	541	580	462	541	528	462	435	422	448	
237	316	369	277	277	264	264	184	184	132	105	79	52	79	0	66	52	92	145	158	224	211	237	237	250	343	343	382	343	343	396	475	448	501	435	501	435	448	435	462	475	528	475	514	396	488	475	409	382	382	409	
290	382	422	343	343	316	316	250	237	198	158	132	118	66	66	0	66	66	105	132	184	211	237	250	277	343	356	396	369	369	422	514	488	541	488	554	488	501	488	514	528	594	528	580	462	554	541	475	448	448	475	
224	356	396	316	330	303	316	237	237	171	145	132	105	118	52	66	0	39	92	105	171	158	184	184	211	290	290	330	303	303	356	448	422	475	422	488	422	435	422	448	462	528	475	514	409	501	488	422	409	409	435	
250	396	448	356	369	343	356	277	277	211	184	171	145	132	92	66	39	0	52	66	132	132	158	171	211	277	277	316	303	303	356	435	422	475	435	501	435	448	435	475	488	554	501	554	435	528	528	462	435	448	475	
290	435	501	409	422	396	409	330	330	264	237	224	198	171	145	105	92	52	0	39	79	118	145	171	211	250	264	303	303	316	356	435	435	488	448	514	448	475	475	501	514	594	541	580	475	580	567	501	488	488	528	
