327	343	390	452	468	468	452	561	592	639	624	655	686	702	686	717	561	561	608	624	624	592	639	530	561	530	483	452	421	468	421	390	358	312	249	234	187	156	109	78	31	0	109	93	124	187	202	234	265	343	327	
234	249	296	358	374	358	343	452	499	530	514	546	577	592	577	608	452	452	499	530	546	499	561	452	483	468	421	390	374	436	405	390	358	312	249	249	171	187	171	140	124	109	0	109	109	171	140	156	171	280	249	
343	296	327	390	405	421	421	514	561	608	592	624	655	686	670	702	561	561	608	655	655	624	686	577	608	592	546	499	483	546	499	483	452	405	343	327	265	249	202	171	124	93	109	0	46	78	124	171	218	265	265	
312	249	280	343	358	374	374	468	514	561	546	577	624	639	639	670	530	530	592	624	639	592	670	561	592	577	530	499	483	546	514	499	468	421	358	343	280	280	234	202	156	124	109	46	0	62	78	124	171	218	218	
358	249	280	327	358	374	374	468	514	561	546	592	639	670	655	702	561	577	624	670	670	639	717	608	639	639	592	546	546	608	577	561	530	483	421	405	343	327	296	265	218	187	171	78	62	0	78	124	171	171	218	
280	171	202	249	280	296	296	390	436	483	468	499	546	577	577	608	483	483	546	592	608	577	655	546	577	577	530	499	483	577	546	530	499	452	390	405	312	327	312	265	234	202	140	124	78	78	0	46	93	140	140	
249	124	156	218	234	249	249	343	390	436	421	452	499	530	530	561	436	452	499	546	561	530	608	514	546	546	499	468	468	561	530	514	499	452	390	405	312	343	327	296	265	234	156	171	124	124	46	0	46	140	93	
202	78	124	187	202	202	202	296	343	390	374	405	452	483	483	514	390	405	452	499	514	499	577	483	514	514	483	452	452	546	514	514	483	452	390	421	327	374	343	312	296	265	171	218	171	171	93	46	0	156	78	
358	156	156	171	202	249	265	327	374	421	436	483	530	577	577	624	514	530	592	639	655	639	733	624	670	670	639	608	608	702	670	655	639	592	530	546	452	483	452	421	374	343	280	265	218	171	140	140	156	0	109	
265	31	62	109	140	156	171	249	296	343	343	390	436	468	468	514	405	421	483	530	546	530	624	514	561	577	546	514	514	608	592	577	561	530	468	499	405	452	421	390	358	327	249	265	218	218	140	93	78	109	0	
V21
0	300	340	400	400	320	280	400	440	460	420	440	460	480	460	480	280	280	340	380	400	360	460	340	380	400	360	320	320	460	440	460	460	440	380	440	320	440	460	440	440	420	300	440	400	460	360	320	260	460	340	
300	0	40	140	160	160	160	280	340	400	380	440	500	540	560	600	460	480	560	620	660	620	740	620	680	700	660	620	620	760	720	720	700	680	600	620	500	580	560	520	480	440	320	380	320	320	220	160	100	200	40	
340	40	0	80	100	120	140	240	300	360	360	420	480	540	540	600	480	500	580	640	680	660	780	660	720	740	700	660	660	800	780	780	760	720	660	680	560	620	600	560	540	500	380	420	360	360	260	200	160	200	80	
400	140	80	0	40	120	160	200	260	320	340	400	480	520	540	600	500	540	600	680	720	700	820	720	780	800	760	720	740	880	860	860	840	820	740	760	640	720	700	660	620	580	460	500	440	420	320	280	240	220	140	
400	160	100	40	0	100	140	160	220	280	300	360	420	480	500	560	480	500	580	640	680	680	800	700	760	780	740	720	720	880	840	860	840	820	740	780	660	740	720	680	640	600	480	520	460	460	360	300	260	260	180	
320	160	120	120	100	0	40	120	180	240	240	280	360	400	420	480	360	400	480	540	580	580	700	600	660	680	640	620	640	780	760	780	780	760	680	740	600	680	680	640	620	600	460	540	480	480	380	320	260	320	200	
280	160	140	160	140	40	0	120	180	240	220	260	340	380	380	440	340	360	440	500	540	540	660	560	620	640	620	580	600	760	740	760	740	720	660	700	580	680	660	620	620	580	440	540	480	480	380	320	260	340	220	
400	280	240	200	160	120	120	0	60	120	140	200	280	340	360	420	380	420	480	560	600	600	720	640	700	740	700	680	700	860	860	880	860	860	780	840	720	800	800	760	740	720	580	660	600	600	500	440	380	420	320	
440	340	300	260	220	180	180	60	0	60	100	160	220	280	320	380	360	400	460	540	580	580	700	620	700	740	720	700	720	880	880	900	900	880	820	880	760	840	840	820	800	760	640	720	660	660	560	500	440	480	380	
460	400	360	320	280	240	240	120	60	0	80	120	180	240	280	340	360	400	440	520	560	580	700	640	700	740	720	720	740	900	900	920	920	920	860	920	800	900	900	860	840	820	680	780	720	720	620	560	500	540	440	
420	380	360	340	300	240	220	140	100	80	0	40	120	180	200	260	260	320	360	440	480	500	620	560	620	660	660	640	660	820	820	860	860	860	800	860	740	860	860	820	820	800	660	760	700	700	600	540	480	560	440	
440	440	420	400	360	280	260	200	160	120	40	0	60	120	160	220	260	300	340	400	460	480	580	540	600	660	640	640	660	820	820	860	880	880	820	880	760	880	880	860	860	840	700	800	740	760	640	580	520	620	500	
460	500	480	480	420	360	340	280	220	180	120	60	0	60	100	160	240	280	300	360	420	440	540	520	580	620	620	640	660	820	820	860	880	880	840	900	800	900	920	900	900	880	740	840	800	820	700	640	580	680	560	
480	540	540	520	480	400	380	340	280	240	180	120	60	0	40	100	220	260	260	320	360	400	500	480	540	600	600	620	640	800	800	840	860	880	840	920	800	920	940	920	920	900	760	880	820	860	740	680	620	740	600	
460	560	540	540	500	420	380	360	320	280	200	160	100	40	0	60	180	220	220	280	320	360	460	440	500	560	560	580	600	760	760	820	840	860	820	880	780	900	920	900	900	880	740	860	820	840	740	680	620	740	600	
480	600	600	600	560	480	440	420	380	340	260	220	160	100	60	0	200	220	200	240	280	340	420	420	480	540	540	560	600	740	760	800	840	860	820	900	800	920	940	920	920	920	780	900	860	900	780	720	660	800	660	
280	460	480	500	480	360	340	380	360	360	260	260	240	220	180	200	0	40	100	180	220	220	340	280	340	400	380	400	420	580	580	620	640	660	620	700	600	720	740	720	720	720	580	720	680	720	620	560	500	660	520	
280	480	500	540	500	400	360	420	400	400	320	300	280	260	220	220	40	0	60	140	180	180	300	240	300	340	340	360	380	540	540	580	620	640	600	680	580	700	720	700	720	720	580	720	680	740	620	580	520	680	540	
340	560	580	600	580	480	440	480	460	440	360	340	300	260	220	200	100	60	0	80	120	140	240	220	280	340	340	360	400	540	560	600	640	660	640	720	620	740	760	760	780	780	640	780	760	800	700	640	580	760	620	
380	620	640	680	640	540	500	560	540	520	440	400	360	320	280	240	180	140	80	0	40	80	160	180	220	280	300	340	380	500	520	580	620	660	640	720	640	760	780	780	800	800	680	840	800	860	760	700	640	820	680	
400	660	680	720	680	580	540	600	580	560	480	460	420	360	320	280	220	180	120	40	0	60	120	160	180	260	280	320	360	480	500	560	600	640	620	700	620	740	780	780	800	800	700	840	820	860	780	720	660	840	700	
360	620	660	700	680	580	540	600	580	580	500	480	440	400	360	340	220	180	140	80	60	0	120	100	140	200	220	260	300	420	440	500	540	580	560	640	560	680	720	720	760	760	640	800	760	820	740	680	640	820	680	
460	740	780	820	800	700	660	720	700	700	620	580	540	500	460	420	340	300	240	160	120	120	0	140	120	180	220	260	300	400	440	500	540	580	600	680	620	740	780	780	820	820	720	880	860	920	840	780	740	940	800	
340	620	660	720	700	600	560	640	620	640	560	540	520	480	440	420	280	240	220	180	160	100	140	0	60	100	120	160	200	320	340	400	440	480	460	540	480	600	640	640	680	680	580	740	720	780	700	660	620	800	660	
380	680	720	780	760	660	620	700	700	700	620	600	580	540	500	480	340	300	280	220	180	140	120	60	0	60	100	140	180	280	320	380	420	460	460	540	500	600	660	660	700	720	620	780	760	820	740	700	660	860	720	
400	700	740	800	780	680	640	740	740	740	660	660	620	600	560	540	400	340	340	280	260	200	180	100	60	0	40	100	140	220	260	320	360	400	420	500	460	560	620	620	660	680	600	760	740	820	740	700	660	860	740	
360	660	700	760	740	640	620	700	720	720	660	640	620	600	560	540	380	340	340	300	280	220	220	120	100	40	0	40	80	180	220	280	320	360	360	440	400	520	560	580	620	620	540	700	680	760	680	640	620	820	700	
320	620	660	720	720	620	580	680	700	720	640	640	640	620	580	560	400	360	360	340	320	260	260	160	140	100	40	0	40	180	180	240	280	320	320	400	340	460	500	520	560	580	500	640	640	700	640	600	580	780	660	
320	620	660	740	720	640	600	700	720	740	660	660	660	640	600	600	420	380	400	380	360	300	300	200	180	140	80	40	0	140	160	200	240	280	280	360	320	420	480	480	520	540	480	620	620	700	620	600	580	780	660	
460	760	800	880	880	780	760	860	880	900	820	820	820	800	760	740	580	540	540	500	480	420	400	320	280	220	180	180	140	0	40	100	160	240	280	340	360	440	500	520	580	600	560	700	700	780	740	720	700	900	780	
440	720	780	860	840	760	740	860	880	900	820	820	820	800	760	760	580	540	560	520	500	440	440	340	320	260	220	180	160	40	0	60	100	180	220	280	300	380	440	460	520	540	520	640	660	740	700	680	660	860	760	
460	720	780	860	860	780	760	880	900	920	860	860	860	840	820	800	620	580	600	580	560	500	500	400	380	320	280	240	200	100	60	0	40	120	180	240	280	340	400	420	480	500	500	620	640	720	680	660	660	840	740	
460	700	760	840	840	780	740	860	900	920	860	880	880	860	840	840	640	620	640	620	600	540	540	440	420	360	320	280	240	160	100	40	0	60	140	180	240	280	340	360	420	460	460	580	600	680	640	640	620	820	720	
440	680	720	820	820	760	720	860	880	920	860	880	880	880	860	860	660	640	660	660	640	580	580	480	460	400	360	320	280	240	180	120	60	0	80	100	180	200	260	300	360	400	400	520	540	620	580	580	580	760	680	
380	600	660	740	740	680	660	780	820	860	800	820	840	840	820	820	620	600	640	640	620	560	600	460	460	420	360	320	280	280	220	180	140	80	0	80	100	140	200	240	280	320	320	440	460	540	500	500	500	680	600	
440	620	680	760	780	740	700	840	880	920	860	880	900	920	880	900	700	680	720	720	700	640	680	540	540	500	440	400	360	340	280	240	180	100	80	0	120	100	160	200	260	300	320	420	440	520	520	520	540	700	640	
320	500	560	640	660	600	580	720	760	800	740	760	800	800	780	800	600	580	620	640	620	560	620	480	500	460	400	340	320	360	300	280	240	180	100	120	0	120	160	160	200	240	220	340	360	440	400	400	420	580	520	
440	580	620	720	740	680	680	800	840	900	860	880	900	920	900	920	720	700	740	760	740	680	740	600	600	560	520	460	420	440	380	340	280	200	140	100	120	0	60	100	160	200	240	320	360	420	420	440	480	620	580	
460	560	600	700	720	680	660	800	840	900	860	880	920	940	920	940	740	720	760	780	780	720	780	640	660	620	560	500	480	500	440	400	340	260	200	160	160	60	0	40	100	140	220	260	300	380	400	420	440	580	540	
440	520	560	660	680	640	620	760	820	860	820	860	900	920	900	920	720	700	760	780	780	720	780	640	660	620	580	520	480	520	460	420	360	300	240	200	160	100	40	0	60	100	180	220	260	340	340	380	400	540	500	
440	480	540	620	640	620	620	740	800	840	820	860	900	920	900	920	720	720	780	800	800	760	820	680	700	660	620	560	520	580	520	480	420	360	280	260	200	160	100	60	0	40	160	160	200	280	300	340	380	480	460	
420	440	500	580	600	600	580	720	760	820	800	840	880	900	880	920	720	720	780	800	800	760	820	680	720	680	620	580	540	600	540	500	460	400	320	300	240	200	140	100	40	0	140	120	160	240	260	300	340	440	420	
300	320	380	460	480	460	440	580	640	680	660	700	740	760	740	780	580	580	640	680	700	640	720	580	620	600	540	500	480	560	520	500	460	400	320	320	220	240	220	180	160	140	0	140	140	220	180	200	220	360	320	
440	380	420	500	520	540	540	660	720	780	760	800	840	880	860	900	720	720	780	840	840	800	880	740	780	760	700	640	620	700	640	620	580	520	440	420	340	320	260	220	160	120	140	0	60	100	160	220	280	340	340	
400	320	360	440	460	480	480	600	660	720	700	740	800	820	820	860	680	680	760	800	820	760	860	720	760	740	680	640	620	700	660	640	600	540	460	440	360	360	300	260	200	160	140	60	0	80	100	160	220	280	280	
460	320	360	420	460	480	480	600	660	720	700	760	820	860	840	900	720	740	800	860	860	820	920	780	820	820	760	700	700	780	740	720	680	620	540	520	440	420	380	340	280	240	220	100	80	0	100	160	220	220	280	
360	220	260	320	360	380	380	500	560	620	600	640	700	740	740	780	620	620	700	760	780	740	840	700	740	740	680	640	620	740	700	680	640	580	500	520	400	420	400	340	300	260	180	160	100	100	0	60	120	180	180	
320	160	200	280	300	320	320	440	500	560	540	580	640	680	680	720	560	580	640	700	720	680	780	660	700	700	640	600	600	720	680	660	640	580	500	520	400	440	420	380	340	300	200	220	160	160	60	0	60	180	120	
260	100	160	240	260	260	260	380	440	500	480	520	580	620	620	660	500	520	580	640	660	640	740	620	660	660	620	580	580	700	660	660	620	580	500	540	420	480	440	400	380	340	220	280	220	220	120	60	0	200	100	
460	200	200	220	260	320	340	420	480	540	560	620	680	740	740	800	660	680	760	820	840	820	940	800	860	860	820	780	780	900	860	840	820	760	680	700	580	620	580	540	480	440	360	340	280	220	180	180	200	0	140	
340	40	80	140	180	200	220	320	380	440	440	500	560	600	600	660	520	540	620	680	700	680	800	660	720	740	700	660	660	780	760	740	720	680	600	640	520	580	540	500	460	420	320	340	280	280	180	120	100	140	0	
V22
0	195	221	260	260	208	182	260	286	299	273	286	299	312	299	312	182	182	221	247	260	234	299	221	247	260	234	208	208	299	286	299	299	286	247	286	208	286	299	286	286	273	195	286	260	299	234	208	169	299	221	
195	0	26	91	104	104	104	182	221	260	247	286	325	351	364	390	299	312	364	403	429	403	481	403	442	455	429	403	403	494	468	468	455	442	390	403	325	377	364	338	312	286	208	247	208	208	143	104	65	130	26	
221	26	0	52	65	78	91	156	195	234	234	273	312	351	351	390	312	325	377	416	442	429	507	429	468	481	455	429	429	520	507	507	494	468	429	442	364	403	390	364	351	325	247	273	234	234	169	130	104	130	52	
260	91	52	0	26	78	104	130	169	208	221	260	312	338	351	390	325	351	390	442	468	455	533	468	507	520	494	468	481	572	559	559	546	533	481	494	416	468	455	429	403	377	299	325	286	273	208	182	156	143	91	
260	104	65	26	0	65	91	104	143	182	195	234	273	312	325	364	312	325	377	416	442	442	520	455	494	507	481	468	468	572	546	559	546	533	481	507	429	481	468	442	416	390	312	338	299	299	234	195	169	169	117	
208	104	78	78	65	0	26	78	117	156	156	182	234	260	273	312	234	260	312	351	377	377	455	390	429	442	416	403	416	507	494	507	507	494	442	481	390	442	442	416	403	390	299	351	312	312	247	208	169	208	130	
182	104	91	104	91	26	0	78	117	156	143	169	221	247	247	286	221	234	286	325	351	351	429	364	403	416	403	377	390	494	481	494	481	468	429	455	377	442	429	403	403	377	286	351	312	312	247	208	169	221	143	
260	182	156	130	104	78	78	0	39	78	91	130	182	221	234	273	247	273	312	364	390	390	468	416	455	481	455	442	455	559	559	572	559	559	507	546	468	520	520	494	481	468	377	429	390	390	325	286	247	273	208	
286	221	195	169	143	117	117	39	0	39	65	104	143	182	208	247	234	260	299	351	377	377	455	403	455	481	468	455	468	572	572	585	585	572	533	572	494	546	546	533	520	494	416	468	429	429	364	325	286	312	247	
299	260	234	208	182	156	156	78	39	0	52	78	117	156	182	221	234	260	286	338	364	377	455	416	455	481	468	468	481	585	585	598	598	598	559	598	520	585	585	559	546	533	442	507	468	468	403	364	325	351	286	
273	247	234	221	195	156	143	91	65	52	0	26	78	117	130	169	169	208	234	286	312	325	403	364	403	429	429	416	429	533	533	559	559	559	520	559	481	559	559	533	533	520	429	494	455	455	390	351	312	364	286	
286	286	273	260	234	182	169	130	104	78	26	0	39	78	104	143	169	195	221	260	299	312	377	351	390	429	416	416	429	533	533	559	572	572	533	572	494	572	572	559	559	546	455	520	481	494	416	377	338	403	325	
299	325	312	312	273	234	221	182	143	117	78	39	0	39	65	104	156	182	195	234	273	286	351	338	377	403	403	416	429	533	533	559	572	572	546	585	520	585	598	585	585	572	481	546	520	533	455	416	377	442	364	
312	351	351	338	312	260	247	221	182	156	117	78	39	0	26	65	143	169	169	208	234	260	325	312	351	390	390	403	416	520	520	546	559	572	546	598	520	598	611	598	598	585	494	572	533	559	481	442	403	481	390	
299	364	351	351	325	273	247	234	208	182	130	104	65	26	0	39	117	143	143	182	208	234	299	286	325	364	364	377	390	494	494	533	546	559	533	572	507	585	598	585	585	572	481	559	533	546	481	442	403	481	390	
312	390	390	390	364	312	286	273	247	221	169	143	104	65	39	0	130	143	130	156	182	221	273	273	312	351	351	364	390	481	494	520	546	559	533	585	520	598	611	598	598	598	507	585	559	585	507	468	429	520	429	
182	299	312	325	312	234	221	247	234	234	169	169	156	143	117	130	0	26	65	117	143	143	221	182	221	260	247	260	273	377	377	403	416	429	403	455	390	468	481	468	468	468	377	468	442	468	403	364	325	429	338	
182	312	325	351	325	260	234	273	260	260	208	195	182	169	143	143	26	0	39	91	117	117	195	156	195	221	221	234	247	351	351	377	403	416	390	442	377	455	468	455	468	468	377	468	442	481	403	377	338	442	351	
221	364	377	390	377	312	286	312	299	286	234	221	195	169	143	130	65	39	0	52	78	91	156	143	182	221	221	234	260	351	364	390	416	429	416	468	403	481	494	494	507	507	416	507	494	520	455	416	377	494	403	
247	403	416	442	416	351	325	364	351	338	286	260	234	208	182	156	117	91	52	0	26	52	104	117	143	182	195	221	247	325	338	377	403	429	416	468	416	494	507	507	520	520	442	546	520	559	494	455	416	533	442	
260	429	442	468	442	377	351	390	377	364	312	299	273	234	208	182	143	117	78	26	0	39	78	104	117	169	182	208	234	312	325	364	390	416	403	455	403	481	507	507	520	520	455	546	533	559	507	468	429	546	455	
234	403	429	455	442	377	351	390	377	377	325	312	286	260	234	221	143	117	91	52	39	0	78	65	91	130	143	169	195	273	286	325	351	377	364	416	364	442	468	468	494	494	416	520	494	533	481	442	416	533	442	
299	481	507	533	520	455	429	468	455	455	403	377	351	325	299	273	221	195	156	104	78	78	0	91	78	117	143	169	195	260	286	325	351	377	390	442	403	481	507	507	533	533	468	572	559	598	546	507	481	611	520	
221	403	429	468	455	390	364	416	403	416	364	351	338	312	286	273	182	156	143	117	104	65	91	0	39	65	78	104	130	208	221	260	286	312	299	351	312	390	416	416	442	442	377	481	468	507	455	429	403	520	429	
247	442	468	507	494	429	403	455	455	455	403	390	377	351	325	312	221	195	182	143	117	91	78	39	0	39	65	91	117	182	208	247	273	299	299	351	325	390	429	429	455	468	403	507	494	533	481	455	429	559	468	
260	455	481	520	507	442	416	481	481	481	429	429	403	390	364	351	260	221	221	182	169	130	117	65	39	0	26	65	91	143	169	208	234	260	273	325	299	364	403	403	429	442	390	494	481	533	481	455	429	559	481	
234	429	455	494	481	416	403	455	468	468	429	416	403	390	364	351	247	221	221	195	182	143	143	78	65	26	0	26	52	117	143	182	208	234	234	286	260	338	364	377	403	403	351	455	442	494	442	416	403	533	455	
208	403	429	468	468	403	377	442	455	468	416	416	416	403	377	364	260	234	234	221	208	169	169	104	91	65	26	0	26	117	117	156	182	208	208	260	221	299	325	338	364	377	325	416	416	455	416	390	377	507	429	
208	403	429	481	468	416	390	455	468	481	429	429	429	416	390	390	273	247	260	247	234	195	195	130	117	91	52	26	0	91	104	130	156	182	182	234	208	273	312	312	338	351	312	403	403	455	403	390	377	507	429	
299	494	520	572	572	507	494	559	572	585	533	533	533	520	494	481	377	351	351	325	312	273	260	208	182	143	117	117	91	0	26	65	104	156	182	221	234	286	325	338	377	390	364	455	455	507	481	468	455	585	507	
286	468	507	559	546	494	481	559	572	585	533	533	533	520	494	494	377	351	364	338	325	286	286	221	208	169	143	117	104	26	0	39	65	117	143	182	195	247	286	299	338	351	338	416	429	481	455	442	429	559	494	
