156	135	124	62	72	52	0	52	72	62	93	114	135	156	197	208	208	218	270	239	291	322	332	301	364	343	395	395	312	353	332	374	322	322	374	395	322	343	353	301	270	322	249	291	280	197	197	166	187	156	145	
208	166	145	104	72	52	52	0	20	72	72	104	124	145	176	208	208	228	280	260	312	343	353	332	395	384	426	436	353	405	384	426	374	374	426	447	374	395	405	353	332	374	301	343	332	249	249	218	228	197	176	
208	187	176	124	104	83	72	20	0	52	52	83	104	124	156	176	187	208	260	239	291	322	332	312	374	364	416	426	343	395	374	426	374	384	426	457	384	405	416	374	343	395	312	364	353	270	270	239	260	228	208	
156	197	187	124	135	104	62	72	52	0	41	52	72	83	124	145	135	156	208	187	239	270	280	260	322	312	353	364	291	332	322	364	312	322	374	405	332	353	374	322	301	364	280	332	322	239	239	208	249	218	208	
187	228	218	156	156	124	93	72	52	41	0	31	52	72	104	124	135	156	208	187	239	270	280	270	332	322	374	384	312	364	343	395	343	353	405	436	374	395	416	364	343	405	322	374	364	280	280	249	291	260	239	
176	249	239	176	176	156	114	104	83	52	31	0	20	41	72	93	104	124	176	156	208	239	260	239	301	301	343	364	291	343	332	374	332	343	395	426	364	384	405	364	343	405	322	374	374	280	291	260	301	270	260	
187	270	260	197	197	176	135	124	104	72	52	20	0	20	52	72	83	104	156	145	187	218	239	228	291	291	332	353	280	332	322	374	332	343	395	436	364	395	416	374	353	416	332	395	384	301	312	280	322	291	280	
187	291	280	218	218	197	156	145	124	83	72	41	20	0	41	52	62	83	135	124	166	197	218	208	270	270	312	332	270	322	312	353	322	332	384	426	364	395	416	374	353	416	332	395	395	301	312	291	332	301	301	
228	332	322	260	260	239	197	176	156	124	104	72	52	41	0	31	52	83	114	135	166	197	218	218	280	280	322	343	291	343	343	384	353	374	426	457	405	436	457	416	395	457	374	447	447	353	364	332	384	353	343	
218	353	343	280	280	260	208	208	176	145	124	93	72	52	31	0	31	52	83	104	135	166	187	197	249	249	301	322	270	322	322	364	332	353	405	447	395	426	447	405	384	457	374	447	447	353	364	343	395	364	353	
187	343	332	270	270	249	208	208	187	135	135	104	83	62	52	31	0	20	72	72	104	135	166	166	218	218	270	291	239	291	280	332	301	322	374	416	364	395	416	374	353	426	343	416	426	332	343	322	374	343	343	
176	353	343	270	291	260	218	228	208	156	156	124	104	83	83	52	20	0	52	52	83	114	135	135	187	197	239	260	208	260	260	301	280	301	353	395	343	374	395	353	343	416	332	405	416	322	343	322	374	353	353	
228	405	395	332	343	322	270	280	260	208	208	176	156	135	114	83	72	52	0	72	52	83	114	135	176	187	228	260	228	270	280	322	312	332	384	426	374	416	436	405	395	468	384	457	468	384	395	374	436	416	405	
156	364	353	291	312	291	239	260	239	187	187	156	145	124	135	104	72	52	72	0	52	83	93	83	135	145	187	208	156	208	208	260	239	260	312	353	301	332	364	322	312	395	312	395	405	312	332	312	374	353	353	
208	416	405	343	364	343	291	312	291	239	239	208	187	166	166	135	104	83	52	52	0	31	52	83	114	135	166	197	176	218	228	270	260	280	332	374	332	374	395	364	353	436	364	436	447	364	384	364	436	405	416	
228	447	436	374	395	374	322	343	322	270	270	239	218	197	197	166	135	114	83	83	31	0	31	72	83	114	145	176	166	208	218	260	260	280	322	364	332	374	395	374	364	447	374	447	468	384	405	384	457	436	436	
218	447	436	374	405	384	332	353	332	280	280	260	239	218	218	187	166	135	114	93	52	31	0	52	52	83	114	135	135	176	187	228	228	249	301	343	312	353	374	353	353	426	353	436	457	374	395	384	447	426	436	
176	405	405	343	374	353	301	332	312	260	270	239	228	208	218	197	166	135	135	83	83	72	52	0	62	52	104	124	93	135	145	187	176	197	249	291	260	301	322	301	301	374	301	384	405	322	353	332	405	384	395	
228	468	468	405	436	416	364	395	374	322	332	301	291	270	280	249	218	187	176	135	114	83	52	62	0	31	52	83	104	124	145	176	197	218	260	301	280	322	353	332	332	405	343	426	447	374	405	384	457	447	457	
208	447	447	384	416	395	343	384	364	312	322	301	291	270	280	249	218	197	187	145	135	114	83	52	31	0	41	62	72	93	114	145	156	187	218	270	249	280	312	301	301	374	312	395	416	343	374	364	436	416	436	
249	488	488	426	457	436	395	426	416	353	374	343	332	312	322	301	270	239	228	187	166	145	114	104	52	41	0	31	93	93	124	135	176	197	228	270	260	301	322	312	322	395	343	416	436	374	405	395	468	457	478	
249	488	488	426	468	447	395	436	426	364	384	364	353	332	343	322	291	260	260	208	197	176	135	124	83	62	31	0	93	72	104	114	156	176	197	239	239	280	301	301	301	374	322	405	426	364	395	395	468	457	478	
156	395	395	332	374	364	312	353	343	291	312	291	280	270	291	270	239	208	228	156	176	166	135	93	104	72	93	93	0	52	52	93	83	114	156	197	176	208	239	218	228	301	239	322	343	270	301	301	374	364	384	
197	426	426	374	416	405	353	405	395	332	364	343	332	322	343	322	291	260	270	208	218	208	176	135	124	93	93	72	52	0	31	52	83	104	135	176	166	197	228	218	228	301	260	332	353	301	332	332	405	395	416	
176	395	405	353	395	384	332	384	374	322	343	332	322	312	343	322	280	260	280	208	228	218	187	145	145	114	124	104	52	31	0	41	52	72	104	145	135	166	197	187	197	270	218	301	322	270	301	301	374	364	384	
208	426	436	384	436	416	374	426	426	364	395	374	374	353	384	364	332	301	322	260	270	260	228	187	176	145	135	114	93	52	41	0	62	72	83	124	135	166	187	187	208	270	239	301	332	291	322	322	395	384	416	
156	364	374	322	374	364	322	374	374	312	343	332	332	322	353	332	301	280	312	239	260	260	228	176	197	156	176	156	83	83	52	62	0	20	72	114	83	124	145	135	145	218	176	249	270	228	260	260	332	322	353	
166	364	374	322	374	364	322	374	384	322	353	343	343	332	374	353	322	301	332	260	280	280	249	197	218	187	197	176	114	104	72	72	20	0	52	93	62	93	124	124	135	197	166	228	260	218	249	249	322	322	343	
218	395	405	364	416	405	374	426	426	374	405	395	395	384	426	405	374	353	384	312	332	322	301	249	260	218	228	197	156	135	104	83	72	52	0	41	62	83	104	124	145	187	176	239	270	239	270	280	343	343	374	
249	405	416	384	436	426	395	447	457	405	436	426	436	426	457	447	416	395	426	353	374	364	343	291	301	270	270	239	197	176	145	124	114	93	41	0	72	72	93	114	145	176	176	228	260	249	270	291	353	353	384	
176	332	343	312	364	353	322	374	384	332	374	364	364	364	405	395	364	343	374	301	332	332	312	260	280	249	260	239	176	166	135	135	83	62	62	72	0	31	62	62	83	135	114	176	208	176	208	218	280	280	312	
208	332	353	322	374	364	343	395	405	353	395	384	395	395	436	426	395	374	416	332	374	374	353	301	322	280	301	280	208	197	166	166	124	93	83	72	31	0	20	41	72	104	104	156	187	176	197	218	270	280	312	
228	332	343	322	374	374	353	405	416	374	416	405	416	416	457	447	416	395	436	364	395	395	374	322	353	312	322	301	239	228	197	187	145	124	104	93	62	20	0	41	72	83	104	135	166	166	197	218	270	280	312	
187	291	301	280	332	322	301	353	374	322	364	364	374	374	416	405	374	353	405	322	364	374	353	301	332	301	312	301	218	218	187	187	135	124	124	114	62	41	41	0	20	72	62	114	145	124	156	176	228	239	270	
166	260	270	249	301	301	270	332	343	301	343	343	353	353	395	384	353	343	395	312	353	364	353	301	332	301	322	301	228	228	197	208	145	135	145	145	83	72	72	20	0	72	31	93	124	104	124	145	197	208	239	
239	280	291	280	332	332	322	374	395	364	405	405	416	416	457	457	426	416	468	395	436	447	426	374	405	374	395	374	301	301	270	270	218	197	187	176	135	104	83	72	72	0	83	52	83	124	135	166	197	218	260	
156	228	239	218	270	260	249	301	312	280	322	322	332	332	374	374	343	332	384	312	364	374	353	301	343	312	343	322	239	260	218	239	176	166	176	176	114	104	104	62	31	83	0	72	93	62	83	104	166	166	208	
228	218	239	239	291	291	291	343	364	332	374	374	395	395	447	447	416	405	457	395	436	447	436	384	426	395	416	405	322	332	301	301	249	228	239	228	176	156	135	114	93	52	72	0	31	93	93	124	145	166	197	
239	197	218	228	270	280	280	332	353	322	364	374	384	395	447	447	426	416	468	405	447	468	457	405	447	416	436	426	343	353	322	332	270	260	270	260	208	187	166	145	124	83	93	31	0	83	83	114	114	135	176	
145	156	166	156	208	208	197	249	270	239	280	280	301	301	353	353	332	322	384	312	364	384	374	322	374	343	374	364	270	301	270	291	228	218	239	249	176	176	166	124	104	124	62	93	83	0	31	41	104	104	135	
176	135	156	145	187	197	197	249	270	239	280	291	312	312	364	364	343	343	395	332	384	405	395	353	405	374	405	395	301	332	301	322	260	249	270	270	208	197	197	156	124	135	83	93	83	31	0	31	72	72	114	
156	114	124	114	166	166	166	218	239	208	249	260	280	291	332	343	322	322	374	312	364	384	384	332	384	364	395	395	301	332	301	322	260	249	280	291	218	218	218	176	145	166	104	124	114	41	31	0	72	62	93	
228	83	104	124	166	176	187	228	260	249	291	301	322	332	384	395	374	374	436	374	436	457	447	405	457	436	468	468	374	405	374	395	332	322	343	353	280	270	270	228	197	197	166	145	114	104	72	72	0	31	62	
208	52	72	93	135	145	156	197	228	218	260	270	291	301	353	364	343	353	416	353	405	436	426	384	447	416	457	457	364	395	364	384	322	322	343	353	280	280	280	239	208	218	166	166	135	104	72	62	31	0	31	
228	20	41	72	104	114	145	176	208	208	239	260	280	301	343	353	343	353	405	353	416	436	436	395	457	436	478	478	384	416	384	416	353	343	374	384	312	312	312	270	239	260	208	197	176	135	114	93	62	31	0	
V17
0	312	312	231	285	272	204	272	272	204	244	231	244	244	299	285	244	231	299	204	272	299	285	231	299	272	326	326	204	258	231	272	204	217	285	326	231	272	299	244	217	312	204	299	312	190	231	204	299	272	299	
312	0	27	95	108	136	176	217	244	258	299	326	353	380	435	462	448	462	530	476	544	584	584	530	612	584	639	639	516	557	516	557	476	476	516	530	435	435	435	380	340	367	299	285	258	204	176	149	108	68	27	
312	27	0	81	81	108	163	190	231	244	285	312	340	367	421	448	435	448	516	462	530	571	571	530	612	584	639	639	516	557	530	571	489	489	530	544	448	462	448	394	353	380	312	312	285	217	204	163	136	95	54	
231	95	81	0	68	68	81	136	163	163	204	231	258	285	340	367	353	353	435	380	448	489	489	448	530	503	557	557	435	489	462	503	421	421	476	503	408	421	421	367	326	367	285	312	299	204	190	149	163	122	95	
285	108	81	68	0	27	95	95	136	176	204	231	258	285	340	367	353	380	448	408	476	516	530	489	571	544	598	612	489	544	516	571	489	489	544	571	476	489	489	435	394	435	353	380	353	272	244	217	217	176	136	
272	136	108	68	27	0	68	68	108	136	163	204	231	258	312	340	326	340	421	380	448	489	503	462	544	516	571	584	476	530	503	544	476	476	530	557	462	476	489	421	394	435	340	380	367	272	258	217	231	190	149	
204	176	163	81	95	68	0	68	95	81	122	149	176	204	258	272	272	285	353	312	380	421	435	394	476	448	516	516	408	462	435	489	421	421	489	516	421	448	462	394	353	421	326	380	367	258	258	217	244	204	190	
272	217	190	136	95	68	68	0	27	95	95	136	163	190	231	272	272	299	367	340	408	448	462	435	516	503	557	571	462	530	503	557	489	489	557	584	489	516	530	462	435	489	394	448	435	326	326	285	299	258	231	
272	244	231	163	136	108	95	27	0	68	68	108	136	163	204	231	244	272	340	312	380	421	435	408	489	476	544	557	448	516	489	557	489	503	557	598	503	530	544	489	448	516	408	476	462	353	353	312	340	299	272	
204	258	244	163	176	136	81	95	68	0	54	68	95	108	163	190	176	204	272	244	312	353	367	340	421	408	462	476	380	435	421	476	408	421	489	530	435	462	489	421	394	476	367	435	421	312	312	272	326	285	272	
244	299	285	204	204	163	122	95	68	54	0	40	68	95	136	163	176	204	272	244	312	353	367	353	435	421	489	503	408	476	448	516	448	462	530	571	489	516	544	476	448	530	421	489	476	367	367	326	380	340	312	
231	326	312	231	231	204	149	136	108	68	40	0	27	54	95	122	136	163	231	204	272	312	340	312	394	394	448	476	380	448	435	489	435	448	516	557	476	503	530	476	448	530	421	489	489	367	380	340	394	353	340	
244	353	340	258	258	231	176	163	136	95	68	27	0	27	68	95	108	136	204	190	244	285	312	299	380	380	435	462	367	435	421	489	435	448	516	571	476	516	544	489	462	544	435	516	503	394	408	367	421	380	367	
244	380	367	285	285	258	204	190	163	108	95	54	27	0	54	68	81	108	176	163	217	258	285	272	353	353	408	435	353	421	408	462	421	435	503	557	476	516	544	489	462	544	435	516	516	394	408	380	435	394	394	
299	435	421	340	340	312	258	231	204	163	136	95	68	54	0	40	68	108	149	176	217	258	285	285	367	367	421	448	380	448	448	503	462	489	557	598	530	571	598	544	516	598	489	584	584	462	476	435	503	462	448	
285	462	448	367	367	340	272	272	231	190	163	122	95	68	40	0	40	68	108	136	176	217	244	258	326	326	394	421	353	421	421	476	435	462	530	584	516	557	584	530	503	598	489	584	584	462	476	448	516	476	462	
244	448	435	353	353	326	272	272	244	176	176	136	108	81	68	40	0	27	95	95	136	176	217	217	285	285	353	380	312	380	367	435	394	421	489	544	476	516	544	489	462	557	448	544	557	435	448	421	489	448	448	
231	462	448	353	380	340	285	299	272	204	204	163	136	108	108	68	27	0	68	68	108	149	176	176	244	258	312	340	272	340	340	394	367	394	462	516	448	489	516	462	448	544	435	530	544	421	448	421	489	462	462	
299	530	516	435	448	421	353	367	340	272	272	231	204	176	149	108	95	68	0	95	68	108	149	176	231	244	299	340	299	353	367	421	408	435	503	557	489	544	571	530	516	612	503	598	612	503	516	489	571	544	530	
204	476	462	380	408	380	312	340	312	244	244	204	190	163	176	136	95	68	95	0	68	108	122	108	176	190	244	272	204	272	272	340	312	340	408	462	394	435	476	421	408	516	408	516	530	408	435	408	489	462	462	
272	544	530	448	476	448	380	408	380	312	312	272	244	217	217	176	136	108	68	68	0	40	68	108	149	176	217	258	231	285	299	353	340	367	435	489	435	489	516	476	462	571	476	571	584	476	503	476	571	530	544	
299	584	571	489	516	489	421	448	421	353	353	312	285	258	258	217	176	149	108	108	40	0	40	95	108	149	190	231	217	272	285	340	340	367	421	476	435	489	516	489	476	584	489	584	612	503	530	503	598	571	571	
285	584	571	489	530	503	435	462	435	367	367	340	312	285	285	244	217	176	149	122	68	40	0	68	68	108	149	176	176	231	244	299	299	326	394	448	408	462	489	462	462	557	462	571	598	489	516	503	584	557	571	
231	530	530	448	489	462	394	435	408	340	353	312	299	272	285	258	217	176	176	108	108	95	68	0	81	68	136	163	122	176	190	244	231	258	326	380	340	394	421	394	394	489	394	503	530	421	462	435	530	503	516	
299	612	612	530	571	544	476	516	489	421	435	394	380	353	367	326	285	244	231	176	149	108	68	81	0	40	68	108	136	163	190	231	258	285	340	394	367	421	462	435	435	530	448	557	584	489	530	503	598	584	598	
272	584	584	503	544	516	448	503	476	408	421	394	380	353	367	326	285	258	244	190	176	149	108	68	40	0	54	81	95	122	149	190	204	244	285	353	326	367	408	394	394	489	408	516	544	448	489	476	571	544	571	
326	639	639	557	598	571	516	557	544	462	489	448	435	408	421	394	353	312	299	244	217	190	149	136	68	54	0	40	122	122	163	176	231	258	299	353	340	394	421	408	421	516	448	544	571	489	530	516	612	598	625	
326	639	639	557	612	584	516	571	557	476	503	476	462	435	448	421	380	340	340	272	258	231	176	163	108	81	40	0	122	95	136	149	204	231	258	312	312	367	394	394	394	489	421	530	557	476	516	516	612	598	625	
204	516	516	435	489	476	408	462	448	380	408	380	367	353	380	353	312	272	299	204	231	217	176	122	136	95	122	122	0	68	68	122	108	149	204	258	231	272	312	285	299	394	312	421	448	353	394	394	489	476	503	
258	557	557	489	544	530	462	530	516	435	476	448	435	421	448	421	380	340	353	272	285	272	231	176	163	122	122	95	68	0	40	68	108	136	176	231	217	258	299	285	299	394	340	435	462	394	435	435	530	516	544	
231	516	530	462	516	503	435	503	489	421	448	435	421	408	448	421	367	340	367	272	299	285	244	190	190	149	163	136	68	40	0	54	68	95	136	190	176	217	258	244	258	353	285	394	421	353	394	394	489	476	503	
272	557	571	503	571	544	489	557	557	476	516	489	489	462	503	476	435	394	421	340	353	340	299	244	231	190	176	149	122	68	54	0	81	95	108	163	176	217	244	244	272	353	312	394	435	380	421	421	516	503	544	
204	476	489	421	489	476	421	489	489	408	448	435	435	421	462	435	394	367	408	312	340	340	299	231	258	204	231	204	108	108	68	81	0	27	95	149	108	163	190	176	190	285	231	326	353	299	340	340	435	421	462	
217	476	489	421	489	476	421	489	503	421	462	448	448	435	489	462	421	394	435	340	367	367	326	258	285	244	258	231	149	136	95	95	27	0	68	122	81	122	163	163	176	258	217	299	340	285	326	326	421	421	448	
285	516	530	476	544	530	489	557	557	489	530	516	516	503	557	530	489	462	503	408	435	421	394	326	340	285	299	258	204	176	136	108	95	68	0	54	81	108	136	163	190	244	231	312	353	312	353	367	448	448	489	
326	530	544	503	571	557	516	584	598	530	571	557	571	557	598	584	544	516	557	462	489	476	448	380	394	353	353	312	258	231	190	163	149	122	54	0	95	95	122	149	190	231	231	299	340	326	353	380	462	462	503	
231	435	448	408	476	462	421	489	503	435	489	476	476	476	530	516	476	448	489	394	435	435	408	340	367	326	340	312	231	217	176	176	108	81	81	95	0	40	81	81	108	176	149	231	272	231	272	285	367	367	408	
272	435	462	421	489	476	448	516	530	462	516	503	516	516	571	557	516	489	544	435	489	489	462	394	421	367	394	367	272	258	217	217	163	122	108	95	40	0	27	54	95	136	136	204	244	231	258	285	353	367	408	
299	435	448	421	489	489	462	530	544	489	544	530	544	544	598	584	544	516	571	476	516	516	489	421	462	408	421	394	312	299	258	244	190	163	136	122	81	27	0	54	95	108	136	176	217	217	258	285	353	367	408	
244	380	394	367	435	421	394	462	489	421	476	476	489	489	544	530	489	462	530	421	476	489	462	394	435	394	408	394	285	285	244	244	176	163	163	149	81	54	54	0	27	95	81	149	190	163	204	231	299	312	353	
217	340	353	326	394	394	353	435	448	394	448	448	462	462	516	503	462	448	516	408	462	476	462	394	435	394	421	394	299	299	258	272	190	176	190	190	108	95	95	27	0	95	40	122	163	136	163	190	258	272	312	
312	367	380	367	435	435	421	489	516	476	530	530	544	544	598	598	557	544	612	516	571	584	557	489	530	489	516	489	394	394	353	353	285	258	244	231	176	136	108	95	95	0	108	68	108	163	176	217	258	285	340	
204	299	312	285	353	340	326	394	408	367	421	421	435	435	489	489	448	435	503	408	476	489	462	394	448	408	448	421	312	340	285	312	231	217	231	231	149	136	136	81	40	108	0	95	122	81	108	136	217	217	272	
299	285	312	312	380	380	380	448	476	435	489	489	516	516	584	584	544	530	598	516	571	584	571	503	557	516	544	530	421	435	394	394	326	299	312	299	231	204	176	149	122	68	95	0	40	122	122	163	190	217	258	
312	258	285	299	353	367	367	435	462	421	476	489	503	516	584	584	557	544	612	530	584	612	598	530	584	544	571	557	448	462	421	435	353	340	353	340	272	244	217	190	163	108	122	40	0	108	108	149	149	176	231	
190	204	217	204	272	272	258	326	353	312	367	367	394	394	462	462	435	421	503	408	476	503	489	421	489	448	489	476	353	394	353	380	299	285	312	326	231	231	217	163	136	163	81	122	108	0	40	54	136	136	176	
231	176	204	190	244	258	258	326	353	312	367	380	408	408	476	476	448	448	516	435	503	530	516	462	530	489	530	516	394	435	394	421	340	326	353	353	272	258	258	204	163	176	108	122	108	40	0	40	95	95	149	
204	149	163	149	217	217	217	285	312	272	326	340	367	380	435	448	421	421	489	408	476	503	503	435	503	476	516	516	394	435	394	421	340	326	367	380	285	285	285	231	190	217	136	163	149	54	40	0	95	81	122	
