214	201	227	294	241	268	321	388	415	455	428	388	455	375	469	455	469	482	442	482	482	482	482	495	415	375	455	388	442	402	375	335	361	321	254	241	214	174	160	174	107	93	40	40	0	26	67	93	134	160	174	
201	174	187	268	214	241	294	361	388	428	402	361	428	361	455	442	455	469	428	469	482	469	469	495	402	375	455	388	455	415	388	348	375	335	268	254	241	201	187	201	120	120	67	67	26	0	40	67	107	134	134	
227	134	160	227	201	227	281	348	375	415	388	361	428	361	455	442	469	482	442	482	495	495	495	522	442	415	495	428	495	455	428	388	415	375	308	308	281	241	227	241	174	160	107	93	67	40	0	40	67	93	120	
201	107	120	201	160	187	241	308	335	375	348	321	388	335	415	415	428	455	415	455	469	469	482	509	415	402	482	415	495	455	428	388	428	388	321	321	294	254	254	268	187	187	134	120	93	67	40	0	53	67	80	
254	93	120	174	160	187	241	308	335	375	361	348	415	361	442	442	469	482	455	509	522	509	522	549	469	442	536	469	549	509	482	442	482	442	375	361	348	308	294	308	227	227	174	160	134	107	67	53	0	26	80	
254	67	93	134	147	174	214	281	308	348	348	335	402	348	428	428	455	482	442	495	509	509	522	562	482	455	549	482	562	522	495	455	495	469	388	388	375	335	321	335	254	254	201	187	160	134	93	67	26	0	67	
201	40	53	134	80	107	160	227	254	294	281	254	321	281	361	348	388	402	375	428	442	442	455	495	415	402	495	428	509	469	442	415	469	442	361	375	361	321	321	348	254	254	214	201	174	134	120	80	80	67	0	
V23
0	183	183	234	142	142	193	234	224	244	204	163	214	142	214	193	193	204	163	193	204	204	204	224	163	153	224	173	234	214	204	183	234	224	173	183	183	173	193	234	153	183	163	183	163	153	173	153	193	193	153	
183	0	20	71	61	81	112	163	183	214	214	204	255	224	285	285	306	326	306	346	357	367	377	397	346	336	408	357	418	387	377	346	387	367	306	316	306	275	265	285	214	224	183	173	153	132	102	81	71	51	30	
183	20	0	51	51	71	91	142	163	193	193	193	234	214	265	275	295	316	295	336	357	357	367	397	346	336	408	357	418	397	377	357	397	377	316	326	316	285	285	306	234	234	204	193	173	142	122	91	91	71	40	
234	71	51	0	91	102	91	122	153	183	204	214	244	244	285	295	326	346	336	377	397	397	418	448	397	387	459	408	479	448	438	408	459	438	377	387	377	346	336	357	295	295	255	244	224	204	173	153	132	102	102	
142	61	51	91	0	20	61	112	132	163	153	142	183	163	214	224	244	265	244	285	306	306	326	357	306	295	367	316	387	367	346	326	377	357	306	316	306	275	285	306	234	244	214	214	183	163	153	122	122	112	61	
142	81	71	102	20	0	51	91	112	142	132	122	163	142	193	204	224	244	234	275	285	295	316	346	295	285	357	316	377	357	346	326	377	367	316	316	316	285	295	326	244	265	224	234	204	183	173	142	142	132	81	
193	112	91	91	61	51	0	51	71	102	112	122	153	163	193	204	234	255	255	295	316	326	346	377	326	326	397	357	428	408	397	377	428	418	367	367	367	336	346	377	295	316	275	275	244	224	214	183	183	163	122	
234	163	142	122	112	91	51	0	30	61	91	122	132	173	183	204	234	255	265	306	326	336	357	387	357	357	428	387	459	438	438	418	469	459	408	418	418	387	397	428	346	367	326	326	295	275	265	234	234	214	173	
224	183	163	153	132	112	71	30	0	30	61	91	102	142	153	173	204	224	234	275	295	306	326	367	336	336	408	367	438	428	418	408	469	448	408	418	418	387	397	438	357	377	336	346	316	295	285	255	255	234	193	
244	214	193	183	163	142	102	61	30	0	51	91	91	142	142	163	193	214	234	265	285	306	326	367	336	346	408	377	448	438	438	418	479	469	428	438	438	418	428	459	377	397	367	377	346	326	316	285	285	265	224	
204	214	193	204	153	132	112	91	61	51	0	40	40	91	91	112	142	163	173	214	234	255	275	316	285	295	357	326	397	387	387	377	438	428	387	397	397	377	397	428	346	377	346	357	326	306	295	265	275	265	214	
163	204	193	214	142	122	122	122	91	91	40	0	51	51	71	81	112	132	142	183	204	214	234	275	244	255	316	285	357	336	336	326	387	387	346	357	357	336	357	397	316	346	316	326	295	275	275	244	265	255	193	
214	255	234	244	183	163	153	132	102	91	40	51	0	81	51	71	102	122	142	183	204	214	244	285	265	275	336	316	377	367	377	367	428	428	387	397	408	387	408	448	367	397	367	377	346	326	326	295	316	306	244	
142	224	214	244	163	142	163	173	142	142	91	51	81	0	71	51	71	91	91	132	153	163	183	214	183	193	265	234	295	295	295	285	346	346	306	326	326	316	336	377	295	326	295	316	285	275	275	255	275	265	214	
214	285	265	285	214	193	193	183	153	142	91	71	51	71	0	20	51	71	102	132	153	173	204	234	224	244	295	285	346	336	346	346	408	408	367	387	397	387	408	448	367	397	367	387	357	346	346	316	336	326	275	
193	285	275	295	224	204	204	204	173	163	112	81	71	51	20	0	30	51	71	102	132	142	173	214	193	214	265	255	316	316	316	316	377	377	346	367	377	367	387	428	346	377	357	377	346	336	336	316	336	326	265	
193	306	295	326	244	224	234	234	204	193	142	112	102	71	51	30	0	20	51	81	102	122	153	183	183	204	244	234	295	295	306	306	367	367	346	367	377	367	387	428	346	387	367	387	357	346	357	326	357	346	295	
204	326	316	346	265	244	255	255	224	214	163	132	122	91	71	51	20	0	51	61	81	102	132	173	173	193	234	224	285	285	295	295	367	367	346	367	377	367	387	428	357	397	377	397	367	357	367	346	367	367	306	
163	306	295	336	244	234	255	265	234	234	173	142	142	91	102	71	51	51	0	40	61	71	91	132	122	142	193	173	234	234	244	244	316	316	295	316	326	316	336	387	316	346	336	357	336	326	336	316	346	336	285	
193	346	336	377	285	275	295	306	275	265	214	183	183	132	132	102	81	61	40	0	20	40	71	102	112	142	173	173	224	234	244	255	316	326	306	326	336	336	367	408	336	377	367	387	367	357	367	346	387	377	326	
204	357	357	397	306	285	316	326	295	285	234	204	204	153	153	132	102	81	61	20	0	20	51	81	102	132	153	163	204	214	234	244	306	316	295	316	336	336	357	408	336	377	367	397	367	367	377	357	397	387	336	
204	367	357	397	306	295	326	336	306	306	255	214	214	163	173	142	122	102	71	40	20	0	20	61	81	112	132	142	183	193	214	224	285	295	275	306	316	316	346	387	326	367	357	387	367	357	377	357	387	387	336	
204	377	367	418	326	316	346	357	326	326	275	234	244	183	204	173	153	132	91	71	51	20	0	30	61	91	102	122	153	173	193	204	265	275	265	285	306	306	336	387	326	367	357	387	367	357	377	367	397	397	346	
224	397	397	448	357	346	377	387	367	367	316	275	285	214	234	214	183	173	132	102	81	61	30	0	61	91	81	102	132	153	173	183	244	255	255	285	306	306	336	387	326	367	367	397	377	377	397	387	418	428	377	
163	346	346	397	306	295	326	357	336	336	285	244	265	183	224	193	183	173	122	112	102	81	61	61	0	30	71	61	112	112	132	142	204	214	204	224	244	244	275	316	265	306	295	326	316	306	336	316	357	367	316	
153	336	336	387	295	285	326	357	336	346	295	255	275	193	244	214	204	193	142	142	132	112	91	91	30	0	71	30	102	91	102	112	173	183	173	193	214	214	244	285	234	275	275	306	285	285	316	306	336	346	306	
224	408	408	459	367	357	397	428	408	408	357	316	336	265	295	265	244	234	193	173	153	132	102	81	71	71	0	51	51	71	91	122	163	183	193	224	244	255	285	326	285	326	326	357	346	346	377	367	408	418	377	
173	357	357	408	316	316	357	387	367	377	326	285	316	234	285	255	234	224	173	173	163	142	122	102	61	30	51	0	61	51	71	81	142	153	153	173	193	204	234	275	234	275	275	306	295	295	326	316	357	367	326	
234	418	418	479	387	377	428	459	438	448	397	357	377	295	346	316	295	285	234	224	204	183	153	132	112	102	51	61	0	30	61	91	122	153	173	193	214	234	265	306	265	306	316	346	336	346	377	377	418	428	387	
214	387	397	448	367	357	408	438	428	438	387	336	367	295	336	316	295	285	234	234	214	193	173	153	112	91	71	51	30	0	20	51	91	112	132	153	173	193	224	265	234	275	285	316	306	316	346	346	387	397	357	
204	377	377	438	346	346	397	438	418	438	387	336	377	295	346	316	306	295	244	244	234	214	193	173	132	102	91	71	61	20	0	30	71	81	102	122	153	173	193	234	204	244	255	285	285	295	326	326	367	377	336	
183	346	357	408	326	326	377	418	408	418	377	326	367	285	346	316	306	295	244	255	244	224	204	183	142	112	122	81	91	51	30	0	61	71	71	91	122	132	163	204	173	214	224	255	255	265	295	295	336	346	316	
234	387	397	459	377	377	428	469	469	479	438	387	428	346	408	377	367	367	316	316	306	285	265	244	204	173	163	142	122	91	71	61	0	30	81	91	112	142	163	193	193	224	244	275	275	285	316	326	367	377	357	
224	367	377	438	357	367	418	459	448	469	428	387	428	346	408	377	367	367	316	326	316	295	275	255	214	183	183	153	153	112	81	71	30	0	51	61	81	112	132	163	163	193	214	244	244	255	285	295	336	357	336	
173	306	316	377	306	316	367	408	408	428	387	346	387	306	367	346	346	346	295	306	295	275	265	255	204	173	193	153	173	132	102	71	81	51	0	20	40	61	81	122	112	142	163	193	193	204	234	244	285	295	275	
183	316	326	387	316	316	367	418	418	438	397	357	397	326	387	367	367	367	316	326	316	306	285	285	224	193	224	173	193	153	122	91	91	61	20	0	20	51	71	102	102	132	153	183	183	193	234	244	275	295	285	
183	306	316	377	306	316	367	418	418	438	397	357	408	326	397	377	377	377	326	336	336	316	306	306	244	214	244	193	214	173	153	122	112	81	40	20	0	30	51	81	81	112	132	163	163	183	214	224	265	285	275	
173	275	285	346	275	285	336	387	387	418	377	336	387	316	387	367	367	367	316	336	336	316	306	306	244	214	255	204	234	193	173	132	142	112	61	51	30	0	20	71	51	81	102	132	132	153	183	193	234	255	244	
193	265	285	336	285	295	346	397	397	428	397	357	408	336	408	387	387	387	336	367	357	346	336	336	275	244	285	234	265	224	193	163	163	132	81	71	51	20	0	40	51	61	81	112	122	142	173	193	224	244	244	
234	285	306	357	306	326	377	428	438	459	428	397	448	377	448	428	428	428	387	408	408	387	387	387	316	285	326	275	306	265	234	204	193	163	122	102	81	71	40	0	81	61	102	112	132	153	183	204	234	255	265	
153	214	234	295	234	244	295	346	357	377	346	316	367	295	367	346	346	357	316	336	336	326	326	326	265	234	285	234	265	234	204	173	193	163	112	102	81	51	51	81	0	40	51	81	81	91	132	142	173	193	193	
183	224	234	295	244	265	316	367	377	397	377	346	397	326	397	377	387	397	346	377	377	367	367	367	306	275	326	275	306	275	244	214	224	193	142	132	112	81	61	61	40	0	30	51	71	91	122	142	173	193	193	
163	183	204	255	214	224	275	326	336	367	346	316	367	295	367	357	367	377	336	367	367	357	357	367	295	275	326	275	316	285	255	224	244	214	163	153	132	102	81	102	51	30	0	30	30	51	81	102	132	153	163	
183	173	193	244	214	234	275	326	346	377	357	326	377	316	387	377	387	397	357	387	397	387	387	397	326	306	357	306	346	316	285	255	275	244	193	183	163	132	112	112	81	51	30	0	30	51	71	91	122	142	153	
163	153	173	224	183	204	244	295	316	346	326	295	346	285	357	346	357	367	336	367	367	367	367	377	316	285	346	295	336	306	285	255	275	244	193	183	163	132	122	132	81	71	30	30	0	20	51	71	102	122	132	
153	132	142	204	163	183	224	275	295	326	306	275	326	275	346	336	346	357	326	357	367	357	357	377	306	285	346	295	346	316	295	265	285	255	204	193	183	153	142	153	91	91	51	51	20	0	30	51	81	102	102	
173	102	122	173	153	173	214	265	285	316	295	275	326	275	346	336	357	367	336	367	377	377	377	397	336	316	377	326	377	346	326	295	316	285	234	234	214	183	173	183	132	122	81	71	51	30	0	30	51	71	91	
153	81	91	153	122	142	183	234	255	285	265	244	295	255	316	316	326	346	316	346	357	357	367	387	316	306	367	316	377	346	326	295	326	295	244	244	224	193	193	204	142	142	102	91	71	51	30	0	40	51	61	
193	71	91	132	122	142	183	234	255	285	275	265	316	275	336	336	357	367	346	387	397	387	397	418	357	336	408	357	418	387	367	336	367	336	285	275	265	234	224	234	173	173	132	122	102	81	51	40	0	20	61	
193	51	71	102	112	132	163	214	234	265	265	255	306	265	326	326	346	367	336	377	387	387	397	428	367	346	418	367	428	397	377	346	377	357	295	295	285	255	244	255	193	193	153	142	122	102	71	51	20	0	51	
153	30	40	102	61	81	122	173	193	224	214	193	244	214	275	265	295	306	285	326	336	336	346	377	316	306	377	326	387	357	336	316	357	336	275	285	275	244	244	265	193	193	163	153	132	102	91	61	61	51	0	
V24
0	244	244	312	190	190	258	312	299	326	272	217	285	190	285	258	258	272	217	258	272	272	272	299	217	204	299	231	312	285	272	244	312	299	231	244	244	231	258	312	204	244	217	244	217	204	231	204	258	258	204	
244	0	27	95	81	108	149	217	244	285	285	272	340	299	380	380	408	435	408	462	476	489	503	530	462	448	544	476	557	516	503	462	516	489	408	421	408	367	353	380	285	299	244	231	204	176	136	108	95	68	40	
244	27	0	68	68	95	122	190	217	258	258	258	312	285	353	367	394	421	394	448	476	476	489	530	462	448	544	476	557	530	503	476	530	503	421	435	421	380	380	408	312	312	272	258	231	190	163	122	122	95	54	
312	95	68	0	122	136	122	163	204	244	272	285	326	326	380	394	435	462	448	503	530	530	557	598	530	516	612	544	639	598	584	544	612	584	503	516	503	462	448	476	394	394	340	326	299	272	231	204	176	136	136	
190	81	68	122	0	27	81	149	176	217	204	190	244	217	285	299	326	353	326	380	408	408	435	476	408	394	489	421	516	489	462	435	503	476	408	421	408	367	380	408	312	326	285	285	244	217	204	163	163	149	81	
190	108	95	136	27	0	68	122	149	190	176	163	217	190	258	272	299	326	312	367	380	394	421	462	394	380	476	421	503	476	462	435	503	489	421	421	421	380	394	435	326	353	299	312	272	244	231	190	190	176	108	
258	149	122	122	81	68	0	68	95	136	149	163	204	217	258	272	312	340	340	394	421	435	462	503	435	435	530	476	571	544	530	503	571	557	489	489	489	448	462	503	394	421	367	367	326	299	285	244	244	217	163	
312	217	190	163	149	122	68	0	40	81	122	163	176	231	244	272	312	340	353	408	435	448	476	516	476	476	571	516	612	584	584	557	625	612	544	557	557	516	530	571	462	489	435	435	394	367	353	312	312	285	231	
299	244	217	204	176	149	95	40	0	40	81	122	136	190	204	231	272	299	312	367	394	408	435	489	448	448	544	489	584	571	557	544	625	598	544	557	557	516	530	584	476	503	448	462	421	394	380	340	340	312	258	
326	285	258	244	217	190	136	81	40	0	68	122	122	190	190	217	258	285	312	353	380	408	435	489	448	462	544	503	598	584	584	557	639	625	571	584	584	557	571	612	503	530	489	503	462	435	421	380	380	353	299	
272	285	258	272	204	176	149	122	81	68	0	54	54	122	122	149	190	217	231	285	312	340	367	421	380	394	476	435	530	516	516	503	584	571	516	530	530	503	530	571	462	503	462	476	435	408	394	353	367	353	285	
217	272	258	285	190	163	163	163	122	122	54	0	68	68	95	108	149	176	190	244	272	285	312	367	326	340	421	380	476	448	448	435	516	516	462	476	476	448	476	530	421	462	421	435	394	367	367	326	353	340	258	
285	340	312	326	244	217	204	176	136	122	54	68	0	108	68	95	136	163	190	244	272	285	326	380	353	367	448	421	503	489	503	489	571	571	516	530	544	516	544	598	489	530	489	503	462	435	435	394	421	408	326	
190	299	285	326	217	190	217	231	190	190	122	68	108	0	95	68	95	122	122	176	204	217	244	285	244	258	353	312	394	394	394	380	462	462	408	435	435	421	448	503	394	435	394	421	380	367	367	340	367	353	285	
285	380	353	380	285	258	258	244	204	190	122	95	68	95	0	27	68	95	136	176	204	231	272	312	299	326	394	380	462	448	462	462	544	544	489	516	530	516	544	598	489	530	489	516	476	462	462	421	448	435	367	
258	380	367	394	299	272	272	272	231	217	149	108	95	68	27	0	40	68	95	136	176	190	231	285	258	285	353	340	421	421	421	421	503	503	462	489	503	489	516	571	462	503	476	503	462	448	448	421	448	435	353	
258	408	394	435	326	299	312	312	272	258	190	149	136	95	68	40	0	27	68	108	136	163	204	244	244	272	326	312	394	394	408	408	489	489	462	489	503	489	516	571	462	516	489	516	476	462	476	435	476	462	394	
272	435	421	462	353	326	340	340	299	285	217	176	163	122	95	68	27	0	68	81	108	136	176	231	231	258	312	299	380	380	394	394	489	489	462	489	503	489	516	571	476	530	503	530	489	476	489	462	489	489	408	
217	408	394	448	326	312	340	353	312	312	231	190	190	122	136	95	68	68	0	54	81	95	122	176	163	190	258	231	312	312	326	326	421	421	394	421	435	421	448	516	421	462	448	476	448	435	448	421	462	448	380	
258	462	448	503	380	367	394	408	367	353	285	244	244	176	176	136	108	81	54	0	27	54	95	136	149	190	231	231	299	312	326	340	421	435	408	435	448	448	489	544	448	503	489	516	489	476	489	462	516	503	435	
272	476	476	530	408	380	421	435	394	380	312	272	272	204	204	176	136	108	81	27	0	27	68	108	136	176	204	217	272	285	312	326	408	421	394	421	448	448	476	544	448	503	489	530	489	489	503	476	530	516	448	
272	489	476	530	408	394	435	448	408	408	340	285	285	217	231	190	163	136	95	54	27	0	27	81	108	149	176	190	244	258	285	299	380	394	367	408	421	421	462	516	435	489	476	516	489	476	503	476	516	516	448	
272	503	489	557	435	421	462	476	435	435	367	312	326	244	272	231	204	176	122	95	68	27	0	40	81	122	136	163	204	231	258	272	353	367	353	380	408	408	448	516	435	489	476	516	489	476	503	489	530	530	462	
299	530	530	598	476	462	503	516	489	489	421	367	380	285	312	285	244	231	176	136	108	81	40	0	81	122	108	136	176	204	231	244	326	340	340	380	408	408	448	516	435	489	489	530	503	503	530	516	557	571	503	
217	462	462	530	408	394	435	476	448	448	380	326	353	244	299	258	244	231	163	149	136	108	81	81	0	40	95	81	149	149	176	190	272	285	272	299	326	326	367	421	353	408	394	435	421	408	448	421	476	489	421	
204	448	448	516	394	380	435	476	448	462	394	340	367	258	326	285	272	258	190	190	176	149	122	122	40	0	95	40	136	122	136	149	231	244	231	258	285	285	326	380	312	367	367	408	380	380	421	408	448	462	408	
299	544	544	612	489	476	530	571	544	544	476	421	448	353	394	353	326	312	258	231	204	176	136	108	95	95	0	68	68	95	122	163	217	244	258	299	326	340	380	435	380	435	435	476	462	462	503	489	544	557	503	
231	476	476	544	421	421	476	516	489	503	435	380	421	312	380	340	312	299	231	231	217	190	163	136	81	40	68	0	81	68	95	108	190	204	204	231	258	272	312	367	312	367	367	408	394	394	435	421	476	489	435	
312	557	557	639	516	503	571	612	584	598	530	476	503	394	462	421	394	380	312	299	272	244	204	176	149	136	68	81	0	40	81	122	163	204	231	258	285	312	353	408	353	408	421	462	448	462	503	503	557	571	516	
285	516	530	598	489	476	544	584	571	584	516	448	489	394	448	421	394	380	312	312	285	258	231	204	149	122	95	68	40	0	27	68	122	149	176	204	231	258	299	353	312	367	380	421	408	421	462	462	516	530	476	
272	503	503	584	462	462	530	584	557	584	516	448	503	394	462	421	408	394	326	326	312	285	258	231	176	136	122	95	81	27	0	40	95	108	136	163	204	231	258	312	272	326	340	380	380	394	435	435	489	503	448	
244	462	476	544	435	435	503	557	544	557	503	435	489	380	462	421	408	394	326	340	326	299	272	244	190	149	163	108	122	68	40	0	81	95	95	122	163	176	217	272	231	285	299	340	340	353	394	394	448	462	421	
312	516	530	612	503	503	571	625	625	639	584	516	571	462	544	503	489	489	421	421	408	380	353	326	272	231	217	190	163	122	95	81	0	40	108	122	149	190	217	258	258	299	326	367	367	380	421	435	489	503	476	
299	489	503	584	476	489	557	612	598	625	571	516	571	462	544	503	489	489	421	435	421	394	367	340	285	244	244	204	204	149	108	95	40	0	68	81	108	149	176	217	217	258	285	326	326	340	380	394	448	476	448	
