478	159	0	106	212	159	212	345	319	372	505	532	638	638	585	771	718	798	744	957	851	931	931	984	1064	1090	984	1010	957	851	984	931	931	984	1010	957	824	665	718	718	718	638	665	532	452	372	425	345	239	159	133	
558	133	106	0	106	186	212	292	345	399	478	532	638	665	611	798	744	824	798	1010	904	984	1010	1064	1143	1170	1064	1090	1064	957	1090	1037	1037	1090	1117	1090	957	771	824	851	824	744	771	638	558	478	505	425	319	239	239	
638	239	212	106	0	239	239	239	345	399	452	505	611	638	611	771	771	851	824	1037	957	1037	1064	1117	1197	1223	1117	1170	1143	1037	1197	1117	1143	1197	1223	1197	1064	877	957	957	957	851	877	744	665	611	611	532	425	345	345	
399	319	159	186	239	0	79	212	159	212	345	372	478	478	425	611	558	638	585	824	718	798	824	877	957	984	877	931	877	798	957	904	904	957	1010	984	851	691	771	771	798	718	771	638	558	478	558	505	372	292	212	
452	372	212	212	239	79	0	133	106	159	266	319	399	425	372	558	532	611	585	798	718	798	824	877	957	984	904	957	904	824	984	931	957	1010	1064	1064	931	744	824	851	877	798	851	718	638	558	638	585	452	372	292	
558	452	345	292	239	212	133	0	159	212	212	266	345	399	425	558	558	638	638	824	771	851	877	931	1037	1090	1010	1037	1010	957	1117	1064	1090	1143	1197	1197	1064	904	984	1010	1010	931	984	851	771	691	771	691	585	505	425	
399	478	319	345	345	159	106	159	0	53	186	212	292	319	266	452	399	478	478	665	611	691	718	771	851	904	824	877	851	771	931	877	904	984	1037	1037	904	744	824	877	904	824	904	771	691	611	718	665	558	452	345	
399	532	372	399	399	212	159	212	53	0	159	159	239	239	212	399	345	425	425	611	558	638	665	718	824	851	771	824	824	744	904	877	904	984	1037	1037	904	744	851	877	931	851	931	798	718	638	771	718	585	505	399	
558	638	505	478	452	345	266	212	186	159	0	79	133	212	239	345	372	452	478	638	611	691	718	798	904	957	877	931	931	877	1037	1010	1037	1117	1170	1197	1064	904	1010	1037	1090	1010	1090	957	877	798	904	851	718	638	532	
505	691	532	532	505	372	319	266	212	159	79	0	79	133	186	266	292	372	399	558	532	611	665	718	824	877	824	877	877	824	984	957	984	1090	1143	1170	1037	877	984	1037	1090	1010	1090	957	877	798	931	877	771	665	558	
585	771	638	638	611	478	399	345	292	239	133	79	0	79	212	212	266	319	399	505	505	585	638	718	824	877	824	877	904	851	1010	1010	1037	1117	1197	1223	1117	957	1064	1117	1170	1090	1170	1037	957	877	1037	984	851	771	665	
532	798	638	665	638	478	425	399	319	239	212	133	79	0	133	133	159	239	292	425	425	505	558	611	718	798	744	798	798	771	931	904	957	1037	1117	1143	1037	904	1010	1064	1117	1037	1117	1010	931	851	1010	957	851	771	638	
399	744	585	611	611	425	372	425	266	212	239	186	212	133	0	212	133	212	212	399	345	425	478	532	638	691	638	691	691	638	798	798	824	904	984	1010	904	771	877	931	984	904	1010	877	824	744	904	877	771	691	558	
585	931	771	798	771	611	558	558	452	399	345	266	212	133	212	0	133	133	239	292	345	425	478	558	638	718	691	744	771	744	904	904	957	1064	1117	1170	1090	957	1064	1117	1170	1117	1223	1090	1037	957	1117	1090	984	904	771	
452	877	718	744	771	558	532	558	399	345	372	292	266	159	133	133	0	79	133	266	239	319	372	452	532	611	585	638	638	611	771	771	824	931	984	1037	957	824	931	984	1064	984	1090	984	904	851	1037	1010	877	824	691	
505	957	798	824	851	638	611	638	478	425	452	372	319	239	212	133	79	0	133	186	186	266	319	399	505	558	558	611	638	611	771	771	824	931	1010	1064	984	851	957	1037	1090	1037	1143	1037	984	904	1090	1090	957	904	771	
399	904	744	798	824	585	585	638	478	425	478	399	399	292	212	239	133	133	0	212	133	212	239	319	425	478	452	505	505	478	665	665	691	798	877	931	851	718	824	904	984	904	1037	931	877	798	1010	984	877	824	691	
611	1117	957	1010	1037	824	798	824	665	611	638	558	505	425	399	292	266	186	212	0	159	186	239	292	372	452	478	532	585	611	744	771	824	931	1010	1064	1010	904	1010	1090	1170	1117	1250	1143	1090	1010	1223	1223	1117	1037	904	
452	1010	851	904	957	718	718	771	611	558	611	532	505	425	345	345	239	186	133	159	0	79	133	186	292	372	345	399	425	452	585	611	665	771	851	904	824	744	851	904	1010	957	1090	984	931	877	1090	1090	984	904	771	
505	1090	931	984	1037	798	798	851	691	638	691	611	585	505	425	425	319	266	212	186	79	0	53	133	212	292	292	345	399	425	558	585	638	744	824	877	824	744	851	931	1010	984	1117	1010	957	904	1143	1143	1037	984	851	
505	1090	931	1010	1064	824	824	877	718	665	718	665	638	558	478	478	372	319	239	239	133	53	0	53	159	239	239	292	345	372	505	532	585	691	771	824	798	718	824	904	984	957	1090	1010	957	904	1117	1117	1037	984	851	
532	1143	984	1064	1117	877	877	931	771	718	798	718	718	611	532	558	452	399	319	292	186	133	53	0	79	159	186	239	292	345	452	478	532	638	718	798	771	718	798	877	984	957	1090	1010	957	904	1143	1143	1064	1010	877	
585	1223	1064	1143	1197	957	957	1037	851	824	904	824	824	718	638	638	532	505	425	372	292	212	159	79	0	79	133	186	239	319	399	452	505	611	691	771	744	718	824	877	984	957	1090	1037	1010	957	1197	1197	1117	1090	957	
611	1250	1090	1170	1223	984	984	1090	904	851	957	877	877	798	691	718	611	558	478	452	372	292	239	159	79	0	106	133	186	292	345	399	452	558	638	718	718	691	771	851	957	931	1064	1010	984	957	1170	1197	1117	1090	984	
505	1143	984	1064	1117	877	904	1010	824	771	877	824	824	744	638	691	585	558	452	478	345	292	239	186	133	106	0	53	106	186	266	292	345	452	532	611	611	585	665	744	824	824	957	904	877	824	1064	1090	1010	984	877	
532	1170	1010	1090	1170	931	957	1037	877	824	931	877	877	798	691	744	638	611	505	532	399	345	292	239	186	133	53	0	53	159	212	266	319	425	505	585	585	558	638	718	824	824	957	904	877	851	1064	1090	1037	1010	904	
478	1117	957	1064	1143	877	904	1010	851	824	931	877	904	798	691	771	638	638	505	585	425	399	345	292	239	186	106	53	0	106	159	186	239	345	425	505	505	478	585	638	744	744	877	824	798	771	1010	1037	984	957	851	
372	1010	851	957	1037	798	824	957	771	744	877	824	851	771	638	744	611	611	478	611	452	425	372	345	319	292	186	159	106	0	159	159	212	319	399	452	425	399	478	558	638	638	771	718	691	665	904	931	877	851	744	
532	1143	984	1090	1197	957	984	1117	931	904	1037	984	1010	931	798	904	771	771	665	744	585	558	505	452	399	345	266	212	159	159	0	79	133	212	292	372	399	425	478	558	665	665	798	771	771	771	984	1037	984	957	877	
478	1064	931	1037	1117	904	931	1064	877	877	1010	957	1010	904	798	904	771	771	665	771	611	585	532	478	452	399	292	266	186	159	79	0	53	159	239	319	319	345	399	478	558	585	718	691	691	691	904	957	904	877	798	
505	1064	931	1037	1143	904	957	1090	904	904	1037	984	1037	957	824	957	824	824	691	824	665	638	585	532	505	452	345	319	239	212	133	53	0	106	186	239	266	319	345	425	532	532	665	665	665	665	877	931	877	877	798	
585	1090	984	1090	1197	957	1010	1143	984	984	1117	1090	1117	1037	904	1064	931	931	798	931	771	744	691	638	611	558	452	425	345	319	212	159	106	0	79	159	212	319	345	399	478	532	638	665	665	665	877	931	904	904	851	
611	1117	1010	1117	1223	1010	1064	1197	1037	1037	1170	1143	1197	1117	984	1117	984	1010	877	1010	851	824	771	718	691	638	532	505	425	399	292	239	186	79	0	79	186	319	319	372	452	505	611	638	638	665	851	931	904	904	877	
638	1064	957	1090	1197	984	1064	1197	1037	1037	1197	1170	1223	1143	1010	1170	1037	1064	931	1064	904	877	824	798	771	718	611	585	505	452	372	319	239	159	79	0	133	292	239	292	372	425	532	558	585	611	798	851	851	877	824	
505	931	824	957	1064	851	931	1064	904	904	1064	1037	1117	1037	904	1090	957	984	851	1010	824	824	798	771	744	718	611	585	505	425	399	319	266	212	186	133	0	159	133	186	266	319	425	452	452	478	665	744	718	744	691	
372	771	665	771	877	691	744	904	744	744	904	877	957	904	771	957	824	851	718	904	744	744	718	718	718	691	585	558	478	399	425	345	319	319	319	292	159	0	106	159	266	239	372	345	345	345	558	611	585	585	532	
478	798	718	824	957	771	824	984	824	851	1010	984	1064	1010	877	1064	931	957	824	1010	851	851	824	798	824	771	665	638	585	478	478	399	345	345	319	239	133	106	0	53	159	186	292	319	319	345	532	611	585	611	585	
532	798	718	851	957	771	851	1010	877	877	1037	1037	1117	1064	931	1117	984	1037	904	1090	904	931	904	877	877	851	744	718	638	558	558	478	425	399	372	292	186	159	53	0	79	133	239	266	292	345	478	558	585	611	611	
585	771	718	824	957	798	877	1010	904	931	1090	1090	1170	1117	984	1170	1064	1090	984	1170	1010	1010	984	984	984	957	824	824	744	638	665	558	532	478	452	372	266	266	159	79	0	79	159	212	266	345	452	532	558	585	611	
505	691	638	744	851	718	798	931	824	851	1010	1010	1090	1037	904	1117	984	1037	904	1117	957	984	957	957	957	931	824	824	744	638	665	585	532	532	505	425	319	239	186	133	79	0	133	133	186	239	345	452	452	505	505	
638	691	665	771	877	771	851	984	904	931	1090	1090	1170	1117	1010	1223	1090	1143	1037	1250	1090	1117	1090	1090	1090	1064	957	957	877	771	798	718	665	638	611	532	425	372	292	239	159	133	0	133	212	292	319	399	452	505	558	
532	558	532	638	744	638	718	851	771	798	957	957	1037	1010	877	1090	984	1037	931	1143	984	1010	1010	1010	1037	1010	904	904	824	718	771	691	665	665	638	558	452	345	319	266	212	133	133	0	79	159	212	292	319	372	425	
452	505	452	558	665	558	638	771	691	718	877	877	957	931	824	1037	904	984	877	1090	931	957	957	957	1010	984	877	877	798	691	771	691	665	665	638	585	452	345	319	292	266	186	212	79	0	79	212	266	266	319	345	
399	452	372	478	611	478	558	691	611	638	798	798	877	851	744	957	851	904	798	1010	877	904	904	904	957	957	824	851	771	665	771	691	665	665	665	611	478	345	345	345	345	239	292	159	79	0	212	266	212	239	266	
611	372	425	505	611	558	638	771	718	771	904	931	1037	1010	904	1117	1037	1090	1010	1223	1090	1143	1117	1143	1197	1170	1064	1064	1010	904	984	904	877	877	851	798	665	558	532	478	452	345	319	212	212	212	0	79	186	266	345	
611	292	345	425	532	505	585	691	665	718	851	877	984	957	877	1090	1010	1090	984	1223	1090	1143	1117	1143	1197	1197	1090	1090	1037	931	1037	957	931	931	931	851	744	611	611	558	532	452	399	292	266	266	79	0	106	186	319	
532	212	239	319	425	372	452	585	558	585	718	771	851	851	771	984	877	957	877	1117	984	1037	1037	1064	1117	1117	1010	1037	984	877	984	904	877	904	904	851	718	585	585	585	558	452	452	319	266	212	186	106	0	79	186	
478	186	159	239	345	292	372	505	452	505	638	665	771	771	691	904	824	904	824	1037	904	984	984	1010	1090	1090	984	1010	957	851	957	877	877	904	904	877	744	585	611	611	585	505	505	372	319	239	266	186	79	0	133	
372	266	133	239	345	212	292	425	345	399	532	558	665	638	558	771	691	771	691	904	771	851	851	877	957	984	877	904	851	744	877	798	798	851	877	824	691	532	585	611	611	505	558	425	345	266	345	319	186	133	0	
V17
0	552	414	483	552	345	391	483	345	345	483	437	506	460	345	506	391	437	345	529	391	437	437	460	506	529	437	460	414	322	460	414	437	506	529	552	437	322	414	460	506	437	552	460	391	345	529	529	460	414	322	
552	0	138	115	207	276	322	391	414	460	552	598	667	690	644	805	759	828	782	966	874	943	943	989	1058	1081	989	1012	966	874	989	920	920	943	966	920	805	667	690	690	667	598	598	483	437	391	322	253	184	161	230	
414	138	0	92	184	138	184	299	276	322	437	460	552	552	506	667	621	690	644	828	736	805	805	851	920	943	851	874	828	736	851	805	805	851	874	828	713	575	621	621	621	552	575	460	391	322	368	299	207	138	115	
483	115	92	0	92	161	184	253	299	345	414	460	552	575	529	690	644	713	690	874	782	851	874	920	989	1012	920	943	920	828	943	897	897	943	966	943	828	667	713	736	713	644	667	552	483	414	437	368	276	207	207	
552	207	184	92	0	207	207	207	299	345	391	437	529	552	529	667	667	736	713	897	828	897	920	966	1035	1058	966	1012	989	897	1035	966	989	1035	1058	1035	920	759	828	828	828	736	759	644	575	529	529	460	368	299	299	
345	276	138	161	207	0	69	184	138	184	299	322	414	414	368	529	483	552	506	713	621	690	713	759	828	851	759	805	759	690	828	782	782	828	874	851	736	598	667	667	690	621	667	552	483	414	483	437	322	253	184	
391	322	184	184	207	69	0	115	92	138	230	276	345	368	322	483	460	529	506	690	621	690	713	759	828	851	782	828	782	713	851	805	828	874	920	920	805	644	713	736	759	690	736	621	552	483	552	506	391	322	253	
483	391	299	253	207	184	115	0	138	184	184	230	299	345	368	483	483	552	552	713	667	736	759	805	897	943	874	897	874	828	966	920	943	989	1035	1035	920	782	851	874	874	805	851	736	667	598	667	598	506	437	368	
345	414	276	299	299	138	92	138	0	46	161	184	253	276	230	391	345	414	414	575	529	598	621	667	736	782	713	759	736	667	805	759	782	851	897	897	782	644	713	759	782	713	782	667	598	529	621	575	483	391	299	
345	460	322	345	345	184	138	184	46	0	138	138	207	207	184	345	299	368	368	529	483	552	575	621	713	736	667	713	713	644	782	759	782	851	897	897	782	644	736	759	805	736	805	690	621	552	667	621	506	437	345	
483	552	437	414	391	299	230	184	161	138	0	69	115	184	207	299	322	391	414	552	529	598	621	690	782	828	759	805	805	759	897	874	897	966	1012	1035	920	782	874	897	943	874	943	828	759	690	782	736	621	552	460	
437	598	460	460	437	322	276	230	184	138	69	0	69	115	161	230	253	322	345	483	460	529	575	621	713	759	713	759	759	713	851	828	851	943	989	1012	897	759	851	897	943	874	943	828	759	690	805	759	667	575	483	
506	667	552	552	529	414	345	299	253	207	115	69	0	69	184	184	230	276	345	437	437	506	552	621	713	759	713	759	782	736	874	874	897	966	1035	1058	966	828	920	966	1012	943	1012	897	828	759	897	851	736	667	575	
460	690	552	575	552	414	368	345	276	207	184	115	69	0	115	115	138	207	253	368	368	437	483	529	621	690	644	690	690	667	805	782	828	897	966	989	897	782	874	920	966	897	966	874	805	736	874	828	736	667	552	
345	644	506	529	529	368	322	368	230	184	207	161	184	115	0	184	115	184	184	345	299	368	414	460	552	598	552	598	598	552	690	690	713	782	851	874	782	667	759	805	851	782	874	759	713	644	782	759	667	598	483	
506	805	667	690	667	529	483	483	391	345	299	230	184	115	184	0	115	115	207	253	299	368	414	483	552	621	598	644	667	644	782	782	828	920	966	1012	943	828	920	966	1012	966	1058	943	897	828	966	943	851	782	667	
391	759	621	644	667	483	460	483	345	299	322	253	230	138	115	115	0	69	115	230	207	276	322	391	460	529	506	552	552	529	667	667	713	805	851	897	828	713	805	851	920	851	943	851	782	736	897	874	759	713	598	
437	828	690	713	736	552	529	552	414	368	391	322	276	207	184	115	69	0	115	161	161	230	276	345	437	483	483	529	552	529	667	667	713	805	874	920	851	736	828	897	943	897	989	897	851	782	943	943	828	782	667	
345	782	644	690	713	506	506	552	414	368	414	345	345	253	184	207	115	115	0	184	115	184	207	276	368	414	391	437	437	414	575	575	598	690	759	805	736	621	713	782	851	782	897	805	759	690	874	851	759	713	598	
529	966	828	874	897	713	690	713	575	529	552	483	437	368	345	253	230	161	184	0	138	161	207	253	322	391	414	460	506	529	644	667	713	805	874	920	874	782	874	943	1012	966	1081	989	943	874	1058	1058	966	897	782	
391	874	736	782	828	621	621	667	529	483	529	460	437	368	299	299	207	161	115	138	0	69	115	161	253	322	299	345	368	391	506	529	575	667	736	782	713	644	736	782	874	828	943	851	805	759	943	943	851	782	667	
437	943	805	851	897	690	690	736	598	552	598	529	506	437	368	368	276	230	184	161	69	0	46	115	184	253	253	299	345	368	483	506	552	644	713	759	713	644	736	805	874	851	966	874	828	782	989	989	897	851	736	
437	943	805	874	920	713	713	759	621	575	621	575	552	483	414	414	322	276	207	207	115	46	0	46	138	207	207	253	299	322	437	460	506	598	667	713	690	621	713	782	851	828	943	874	828	782	966	966	897	851	736	
460	989	851	920	966	759	759	805	667	621	690	621	621	529	460	483	391	345	276	253	161	115	46	0	69	138	161	207	253	299	391	414	460	552	621	690	667	621	690	759	851	828	943	874	828	782	989	989	920	874	759	
506	1058	920	989	1035	828	828	897	736	713	782	713	713	621	552	552	460	437	368	322	253	184	138	69	0	69	115	161	207	276	345	391	437	529	598	667	644	621	713	759	851	828	943	897	874	828	1035	1035	966	943	828	
529	1081	943	1012	1058	851	851	943	782	736	828	759	759	690	598	621	529	483	414	391	322	253	207	138	69	0	92	115	161	253	299	345	391	483	552	621	621	598	667	736	828	805	920	874	851	828	1012	1035	966	943	851	
437	989	851	920	966	759	782	874	713	667	759	713	713	644	552	598	506	483	391	414	299	253	207	161	115	92	0	46	92	161	230	253	299	391	460	529	529	506	575	644	713	713	828	782	759	713	920	943	874	851	759	
460	1012	874	943	1012	805	828	897	759	713	805	759	759	690	598	644	552	529	437	460	345	299	253	207	161	115	46	0	46	138	184	230	276	368	437	506	506	483	552	621	713	713	828	782	759	736	920	943	897	874	782	
414	966	828	920	989	759	782	874	736	713	805	759	782	690	598	667	552	552	437	506	368	345	299	253	207	161	92	46	0	92	138	161	207	299	368	437	437	414	506	552	644	644	759	713	690	667	874	897	851	828	736	
322	874	736	828	897	690	713	828	667	644	759	713	736	667	552	644	529	529	414	529	391	368	322	299	276	253	161	138	92	0	138	138	184	276	345	391	368	345	414	483	552	552	667	621	598	575	782	805	759	736	644	
460	989	851	943	1035	828	851	966	805	782	897	851	874	805	690	782	667	667	575	644	506	483	437	391	345	299	230	184	138	138	0	69	115	184	253	322	345	368	414	483	575	575	690	667	667	667	851	897	851	828	759	
414	920	805	897	966	782	805	920	759	759	874	828	874	782	690	782	667	667	575	667	529	506	460	414	391	345	253	230	161	138	69	0	46	138	207	276	276	299	345	414	483	506	621	598	598	598	782	828	782	759	690	
437	920	805	897	989	782	828	943	782	782	897	851	897	828	713	828	713	713	598	713	575	552	506	460	437	391	299	276	207	184	115	46	0	92	161	207	230	276	299	368	460	460	575	575	575	575	759	805	759	759	690	
506	943	851	943	1035	828	874	989	851	851	966	943	966	897	782	920	805	805	690	805	667	644	598	552	529	483	391	368	299	276	184	138	92	0	69	138	184	276	299	345	414	460	552	575	575	575	759	805	782	782	736	
529	966	874	966	1058	874	920	1035	897	897	1012	989	1035	966	851	966	851	874	759	874	736	713	667	621	598	552	460	437	368	345	253	207	161	69	0	69	161	276	276	322	391	437	529	552	552	575	736	805	782	782	759	
552	920	828	943	1035	851	920	1035	897	897	1035	1012	1058	989	874	1012	897	920	805	920	782	759	713	690	667	621	529	506	437	391	322	276	207	138	69	0	115	253	207	253	322	368	460	483	506	529	690	736	736	759	713	
437	805	713	828	920	736	805	920	782	782	920	897	966	897	782	943	828	851	736	874	713	713	690	667	644	621	529	506	437	368	345	276	230	184	161	115	0	138	115	161	230	276	368	391	391	414	575	644	621	644	598	
322	667	575	667	759	598	644	782	644	644	782	759	828	782	667	828	713	736	621	782	644	644	621	621	621	598	506	483	414	345	368	299	276	276	276	253	138	0	92	138	230	207	322	299	299	299	483	529	506	506	460	
414	690	621	713	828	667	713	851	713	736	874	851	920	874	759	920	805	828	713	874	736	736	713	690	713	667	575	552	506	414	414	345	299	299	276	207	115	92	0	46	138	161	253	276	276	299	460	529	506	529	506	
460	690	621	736	828	667	736	874	759	759	897	897	966	920	805	966	851	897	782	943	782	805	782	759	759	736	644	621	552	483	483	414	368	345	322	253	161	138	46	0	69	115	207	230	253	299	414	483	506	529	529	
506	667	621	713	828	690	759	874	782	805	943	943	1012	966	851	1012	920	943	851	1012	874	874	851	851	851	828	713	713	644	552	575	483	460	414	391	322	230	230	138	69	0	69	138	184	230	299	391	460	483	506	529	
